time,open,high,low,close,volume
1,88.05665330851599,89.26651549126673,86.65164726146529,88.74939727783203,21886500
1,87.3541354034242,88.32007317422669,83.83186927561525,84.18312072753906,16077000
1,83.16837798767135,87.0321357181046,80.43643191203871,86.0857162475586,23203200
1,86.15404195132993,90.3495342866095,85.59789499863564,90.27147674560547,21281700
1,89.29578006093445,90.83738300211442,85.45153920560793,85.9784164428711,22546200
1,87.55903605182374,90.68127053866469,86.08573912058455,89.30553436279297,22787600
1,92.2423919854038,93.42298442004567,90.32026777287932,92.45704650878906,19908900
1,91.295952117733,92.59363068864766,88.69084336726294,88.876220703125,18679600
1,88.36885226562677,91.06177731642926,86.24183310303194,86.9443359375,26424100
1,86.65162728569588,87.5687846265306,79.86077869707152,82.28050994873047,31971100
1,85.40274543388112,87.14924371615179,81.27555186203716,86.76872253417969,30329100
1,86.4174744211823,87.53952734869031,82.80739885682779,82.98302459716797,22708300
1,85.86132888157181,87.988348462988,84.2026470966776,87.1297378540039,22301400
1,87.8224865021625,87.8224865021625,83.23670626904041,83.33428192138672,23407800
1,85.46125842240932,88.0273451485142,84.73924504974427,87.13945770263672,20716500
1,85.44177309191666,86.37844117721767,84.3294792753732,85.63690948486328,21916400
1,85.63691931965407,86.74922070791366,84.04653594696381,86.690673828125,16144400
1,88.5444878897235,92.3789767539466,87.92004251004134,89.20796203613281,28539000
1,89.11040562031711,93.16930112477425,87.91029507774364,92.45704650878906,24616700
1,90.71053132353462,91.20813876836814,87.23705314981794,87.6370849609375,27081000
1,88.16396198678713,90.42757822762643,86.7296865234495,88.31031799316406,24963400
1,89.59825128180078,90.1739089000476,87.47123166682907,89.06161499023438,19365800
1,88.80791994900063,89.05184415034196,82.90495874292607,83.32450866699219,32043800
1,84.94416046193071,85.03197704421508,80.90477633226875,80.98283386230469,24232800
1,79.16804570054632,82.37808938793309,78.53384122811232,82.04634857177734,23630200
1,82.11464927620897,85.99791851416909,81.98780392340691,85.8515625,23949100
1,85.62716679712443,86.10525622043708,83.6855244983259,84.485595703125,21772800
1,84.1636194046787,85.10028756574359,83.17816341944275,84.43681335449219,13897000
1,85.31492467702098,86.91506672289954,84.60266278690386,86.06620788574219,25372300
1,90.7397962941008,92.08625510766602,89.03232700899676,90.16413879394531,39700600
1,91.64719859365746,92.36921212457865,90.22268219201267,91.47157287597656,19795100
1,91.55939557105081,93.76447269869125,90.40808034951372,91.21790313720703,22847000
1,91.95945146471628,92.75952278712764,90.29101032080888,91.67649841308594,17621500
1,92.69119863799817,94.04741663307816,91.50084731708455,92.97415161132812,17815600
1,92.04724921730389,93.06197496644324,91.04228252224605,92.98392486572266,14080200
1,92.87658816603327,94.60356836413266,92.4472791577927,93.26686096191406,18818300
1,93.94986151835772,94.46697971802958,89.17870396187003,89.91047668457031,27102100
1,89.43238360767211,90.28123516722401,87.33463373272892,88.46643829345703,19117400
1,89.52017580654417,89.72507122846467,87.27607032917145,88.07614135742188,16017000
1,88.24201818819772,89.1103877172645,87.89076675576895,88.45667266845703,12358700
1,88.46643746531105,88.47619651877109,84.41729378069303,86.26136779785156,21361600
1,86.23207928225916,86.78822615261952,84.42704171663173,85.35395812988281,17396900
1,84.94417302563197,87.38341537021343,84.23191842964124,87.31511688232422,14781300
1,86.05645540717377,86.21257046941555,81.86096360310027,82.65127563476562,34044100
1,83.16840748620905,84.3587589784659,82.51469230406047,83.939208984375,18118600
1,84.36851541329142,86.15404259624609,84.01726392012077,85.70521545410156,14757700
1,87.15900497962572,87.99810490063406,85.89059604489873,87.28584289550781,17681000
1,85.52959980670843,85.62716801473437,83.2757347482307,83.939208984375,19433500
1,85.58815028912872,85.9491534498151,83.4708893813964,85.91988372802734,16463300
1,84.81733328143028,86.32966648017236,83.48062582548421,83.97823333740234,14548100
1,84.85635630643236,84.89538507374212,81.83169755770055,82.95374298095703,16300400
1,82.09513920289447,83.36354819115714,80.03641808236266,82.35858154296875,17850500
1,83.41232265443028,83.86114231770736,81.98780612907876,83.0805892944336,13172100
1,82.80739607839014,83.05132029601286,81.25603418344198,82.73909759521484,13716900
1,83.82212814732742,84.22216002404909,82.9244813001915,83.89042663574219,12746100
1,82.88544151509545,82.93422933347023,78.8363056851715,78.88508605957031,24862900
1,75.39208584728834,78.79727292091485,74.9530252800981,78.7192153930664,23227800
1,77.21665226406427,78.02648247964889,74.55300388901338,74.93352508544922,23472600
1,76.07507577209641,76.94344527247608,74.67007008879656,75.31403350830078,20153800
1,76.87514325759295,78.2020913542592,75.20670280751445,77.76302337646484,18241100
1,77.1776142907555,78.46553375063246,75.8311554057855,78.43626403808594,15011500
1,78.59237856878858,78.9533816130705,76.88490920460984,76.96295928955078,20893800
1,75.33356775814869,78.31919832612587,74.30909032991029,77.98746490478516,27300000
1,78.54360824952644,79.50954619213243,77.58742191722567,79.15829467773438,17123000
1,79.78273228409321,79.99738679325444,78.41676257847934,78.75825500488281,13076900
1,79.44123457291225,81.5877720777507,79.38269514484497,80.88526916503906,15730400
1,81.53898645895381,81.67558342411466,77.77279597614468,79.255859375,26272100
1,79.5973540433347,80.4364539639427,79.05095872323263,80.2413101196289,12609800
1,80.45596035816173,82.69030701018,80.32912244906896,81.8902359008789,22286500
1,82.17320372688974,82.67081128844501,81.19750671269058,82.09514617919922,11330300
1,82.85616449308213,83.6757536168331,81.58776321095662,82.1048812866211,11067200
1,82.33906339786307,82.7586133758823,81.4219059008032,82.29027557373047,10314200
1,81.64633203124166,82.02685329729199,79.89983336307264,80.03643035888672,14742100
1,80.95357143424869,82.31954855689352,80.83648512865862,81.72437286376953,12591100
1,81.16821781641708,82.18294336472144,80.64134065995276,81.99755859375,9006400
1,82.90494071484342,82.91469976508816,78.06548650587148,78.57284545898438,29666500
1,78.22161848881767,78.60213968333815,76.61171711908979,76.74832153320312,21434900
1,77.47034254429256,78.8753411488857,76.6214834826184,77.35325622558594,22683300
1,78.1240586566734,78.79729197016314,77.2849586393891,77.41179656982422,12675700
1,77.5678985799506,78.97290440799941,77.44106067090911,78.5338363647461,14303000
1,78.68018820275205,80.89502407490117,77.97768532601708,80.1827621459961,22308600
1,80.71940264037228,81.09016475878467,78.17283329902186,78.5338363647461,18116400
1,77.76304118680233,79.46075917941467,77.43130780864523,78.6801986694336,16003900
1,76.98248551862281,77.35324765414406,74.27980098545072,75.07987213134766,39881500
1,74.9822983306712,75.41160730897725,73.87000456321995,75.19695281982422,19810100
1,75.72381808559466,76.3775330587154,75.1774303401773,75.7726058959961,16771800
1,76.20192426238198,77.92891189553607,76.17265454723977,77.09956359863281,16662200
1,78.47529468558109,78.9338733770807,77.9776872284245,78.62165069580078,15721000
1,79.58761059492934,80.82674261237926,79.1192727207254,80.03643035888672,19603800
1,80.62182692095763,81.56825404340813,80.16325566073805,81.35359954833984,18365500
1,81.5097188485553,81.80242344832433,79.88030683351383,80.91454315185547,18530800
1,82.78788851325957,83.32452483794691,81.40240056731068,82.91473388671875,40670800
1,80.24128650336637,80.25104555370395,77.96791907701628,78.16305541992188,53299000
1,78.65092525569996,78.92411918815773,76.97272544891491,78.37773132324219,22685500
1,78.8265593137555,79.5583320432438,77.82159262296126,79.10951232910156,21126500
1,79.70467709305858,79.82175594949554,76.05556555859972,76.31900787353516,23026900
1,74.3968849145767,75.98726810242736,74.11393193441133,75.2359848022461,23114500
1,75.52869904640876,77.03126569076029,74.86522487031559,76.82637023925781,15441100
1,76.8361147556484,77.79230079240104,75.82138929924918,77.62642669677734,12639300
1,77.35324138831979,77.56789587612002,76.20191886246236,76.54341125488281,14263400
1,77.42153540606944,78.7972713928104,76.41656894743052,76.58243560791016,15952300
1,76.43608585228462,76.55317215135325,74.48469219833024,75.05059814453125,16616800
1,75.2847532692694,75.7238137619139,73.02113000984652,73.18700408935547,19132100
1,72.04545785384771,72.8650471472325,71.42101241316254,72.7674789428711,23436900
1,72.84552294573902,74.07489549137424,71.97714598957143,73.55777740478516,14855800
1,73.51874764142038,75.36281387876376,73.50898858973764,75.31403350830078,15945800
1,74.3773662735225,74.39687693310658,72.65037886330153,73.69437408447266,19042200
1,74.084662333877,74.19198958320747,73.07969576648831,74.09442138671875,12345200
1,73.96756669494319,75.59698589092946,73.67486214242447,74.44566345214844,12023900
1,72.9723685270876,72.9723685270876,70.74778089334659,72.41622161865234,23940500
1,72.73820088538933,74.16271734885784,72.5723267686205,73.71389770507812,14348300
1,74.2310215499323,75.24574721389708,74.10417618945135,75.20671844482422,14529400
1,74.27979989410076,76.21168296843086,74.21150141108778,75.69456481933594,12528900
1,77.11908228429543,77.55814290268106,75.58723848053756,75.75310516357422,14904200
1,76.95321694391203,79.09974713965698,76.0458185319702,78.89485168457031,25807600
1,78.4948027990468,81.07064169700695,77.60692260208641,79.98762512207031,29176900
1,80.14375658506792,81.05115515623761,79.18757762687578,79.50955200195312,14821000
1,79.226588216376,80.86575936642404,79.08023963117455,80.00714874267578,14612600
1,79.7437296995842,80.04619342777066,78.13382794650386,78.26066589355469,13363300
1,77.88011800358063,77.88011800358063,73.92854299992635,74.06514739990234,40705000
1,74.1919912674073,74.20175032047058,71.92837481519291,73.20653533935547,31624900
1,70.42580472374189,70.44531538699724,67.13770338894263,68.54270935058594,72492400
1,68.3475672675049,69.50864145620776,68.1816931457106,69.19641876220703,25301400
1,68.49392234426524,70.01601463554412,68.22072839156765,69.20618438720703,18135900
1,68.46465397015685,69.71354488926147,67.91826605404285,69.05982971191406,17545800
1,69.51839570433341,70.13308199704575,68.8646806470714,68.9037094116211,14004300
1,68.43539396837521,69.09886829384246,67.362128647643,68.57199096679688,18022600
1,68.43536915199498,69.30373866020216,67.88898135644226,68.52318572998047,14603100
1,69.11836181789786,70.1330874430588,67.22551497609545,69.99649047851562,22265000
1,70.38676710320841,70.92340332496704,69.94770651738835,70.23065948486328,18092700
1,71.02097944039691,75.15793228175711,70.42580372585496,72.2406005859375,36552100
1,71.45028432057562,71.46003592951098,69.95746187209825,71.00145721435547,20315100
1,70.69898705516637,72.3479169784043,70.3965234385632,72.2015609741211,14994200
1,72.31866438231718,72.93335081301643,71.06001435795238,71.38199615478516,12810700
1,71.88933333544036,72.80649061783025,71.53808192703465,71.90884399414062,14807400
1,72.51379188382964,72.51379188382964,71.24538296118973,71.92837524414062,14007100
1,71.43077577580878,72.21133634574049,70.55264699562994,72.19181823730469,14803300
1,72.20157437796813,72.90407737376306,71.81129410875128,72.01618957519531,9222500
1,71.96742049983243,72.67967521736693,71.38200372602894,71.85033416748047,12028400
1,71.4210092436929,71.46003801250082,69.38180632031961,70.51361083984375,17375500
1,69.88916763113502,71.4893099828455,69.68427217141345,71.09903717041016,14638100
1,71.97714945952389,73.79194609797085,71.67468583444133,71.71371459960938,18240600
1,72.74795575076483,73.3919192536974,71.7332301195833,72.54306030273438,15796700
1,71.99667628562939,72.31865805428811,71.13806567984955,71.70396423339844,13945100
1,71.17708101654542,72.13326718859473,70.0160068467422,72.02593994140625,15258800
1,71.51858250143162,73.13823541104932,71.01121596783359,72.81625366210938,12867700
1,72.60161284236081,72.68942199380817,71.53809930742234,72.4942855834961,20449600
1,70.83559692527736,70.99171201004266,69.45986809967371,70.61119079589844,23228300
1,71.14781452926664,71.352709980289,69.91844182313243,70.38677215576172,16026800
1,71.2648962807373,72.76747026953316,70.87461606583335,72.17229461669922,16996100
1,71.82105061411247,72.97237327326185,71.46979912867864,72.2406005859375,17304500
1,71.51857835281126,72.68941153416043,71.29416481366516,72.25035095214844,14804300
1,71.86006754019172,74.03586713659755,71.723470589923,73.3528823852539,18435200
1,72.68940989919702,73.16749923569733,71.28440415799939,71.32343292236328,27311500
1,69.43060301306646,71.5381046901227,68.51344543884134,69.89893341064453,38169200
1,70.54377622972845,70.93460198216415,69.23451853160728,69.35176849365234,16923300
1,69.70351919256052,69.92824647357187,68.49196579568871,69.3615493774414,17813800
1,68.98048512878454,69.9282352169682,68.74599264393323,69.00003051757812,19525700
1,69.57647879894803,69.57647879894803,68.01318345637992,68.88276672363281,14512100
1,68.19882157103167,68.76551095988346,67.4464808591329,68.33560943603516,17899300
1,68.78507184537918,70.02593560167614,68.51149605371569,68.92185974121094,15236100
1,69.30291426217543,69.31268695619258,68.10112634703374,68.5114974975586,13666200
1,68.29654267042783,68.74598968638266,67.59305779175718,67.63214111328125,12700200
1,67.79824949364242,67.83733282084737,64.16358206178897,65.18949890136719,36911700
1,65.20903465397548,65.8734362854444,64.71073902116044,64.85729217529297,17532400
1,65.73664470505918,66.51829627061404,65.27742496937434,66.24472045898438,15541600
1,66.52805527983489,66.88957039956183,65.93205514853751,66.1274642944336,11786100
1,65.4728368858855,66.07860972402297,64.76935201828472,65.71710205078125,11849300
1,65.82457986189814,66.33264812913863,65.1113222945995,66.01998901367188,16930300
1,65.65847901787063,67.61260050595466,65.47284254548234,66.70393371582031,19457800
1,66.3912933450886,67.12408911028552,66.11771745211652,67.06546783447266,11140700
1,66.93843311150164,67.50512267305918,65.54123596082727,65.96137237548828,17892100
1,68.02298170019156,69.48857303206344,66.96775415219189,67.18270874023438,23341300
1,67.7787103556009,68.21838473369242,66.8993541450355,67.35857391357422,14267900
1,66.94820505218915,67.11431105926626,65.90275025819625,66.67462921142578,13541900
1,67.70052302009812,68.7362047659291,67.5930457686198,67.98387145996094,16966000
1,66.82117282774065,67.95456668471377,66.47920311378522,67.51488494873047,11440900
1,67.38788270183214,69.34200424769645,67.35857207134531,69.07819366455078,11988400
1,68.87300736595496,69.22474981793246,68.43333302817389,69.1368179321289,9761100
1,69.09773669845768,69.69374434597496,68.6482896527594,69.6155776977539,10266900
1,70.70990080200909,70.81737809855358,69.41040800152265,70.58287811279297,15936600
1,71.32543532644121,72.04845820005762,70.70011703773804,71.24726867675781,13019300
1,71.63808677024619,73.30885959212797,71.44267762142468,72.84963989257812,18742300
1,73.3772603890372,74.52041967055145,72.84964669271173,73.85601806640625,20127300
1,72.45882395591244,73.42611194654474,71.52083913873885,71.72602844238281,15228300
1,72.32204101292655,73.24048059956225,71.93122263548241,72.83988952636719,12192600
1,73.29910460404862,76.2302872706966,73.23071064000216,75.52680969238281,26553200
1,75.97622216038421,76.48429031098756,74.84282846802193,75.0186996459961,12650700
1,74.80376187315312,75.38023153982516,74.04165574974031,75.04802703857422,11807600
1,74.72561005389225,74.81354194401139,73.46520078151057,73.72900390625,11600500
1,75.13597707919027,75.72221206884682,74.01235566729221,75.25321960449219,16848200
1,77.11940346321167,81.93631314443051,77.11940346321167,81.12535095214844,47216100
1,81.74090826998999,85.65891662282604,81.74090826998999,81.93631744384766,34775200
1,83.08924473678913,85.69799507683962,82.39553251833273,83.45075988769531,31823300
1,82.8058988114481,85.16061880413068,82.66911090238742,84.23240661621094,21666100
1,81.22306016994041,82.12196175521838,80.09944623351177,81.50640869140625,16487200
1,82.44438015473098,84.29102430315888,82.22943305987651,84.16400909423828,18889800
1,83.61684712160579,84.92610473473489,82.0242335883335,82.07308959960938,27301000
1,84.56461047203503,87.00726233483925,83.05016333534364,83.19672393798828,31633400
1,80.7345403144778,81.67251789360706,79.48390354230543,80.97880554199219,22994500
1,81.78975700447243,82.49324195881829,78.79018070785708,79.7477035522461,19167200
1,79.95288947103532,81.32077612328024,78.68270741086877,80.55866241455078,15094900
1,82.48346295866641,85.04336469032505,82.39553107328587,83.86112213134766,21716900
1,83.48006342410831,84.35941203615161,82.10240434431326,84.0467529296875,12908500
1,83.34328089050982,84.55483407417229,82.68864455461865,82.98176574707031,11964300
1,82.405311767673,83.71457723469607,82.20012987558984,83.57778930664062,11955900
1,84.6232445444136,85.37557815214247,82.26852421403134,82.41508483886719,13054400
1,81.3110005737575,82.82544033377216,81.00811411263102,81.37939453125,12082500
1,81.56503740824094,83.82204543055788,80.1776054316718,83.69503021240234,13971500
1,83.90996250298645,84.33987155678712,80.24598521549677,80.79314422607422,16503200
1,79.74769022144834,81.37937966234357,79.08328870389363,81.09603118896484,23165900
1,80.25577746053195,81.34031559819178,79.05399679191387,80.14830017089844,22346800
1,86.94864121493771,89.04932349129184,85.34626204934258,88.5998764038086,58363600
1,87.93546498095945,88.40445740745253,86.88023761213631,88.26766204833984,18593900
1,88.61942157668804,92.82078647245781,88.27745174898193,92.25408935546875,36400100
1,91.5701199658025,92.75236238876991,90.6028320659893,92.26383209228516,17110100
1,91.59942291520684,91.73621079040981,89.94818826605375,90.8080062866211,13683800
1,91.8437082364619,94.53062523274136,91.75577634923235,93.96392822265625,32234600
1,92.23451664768535,93.31905444556183,91.28676672932662,91.73621368408203,19327800
1,91.94164573941117,92.35244704643641,90.99288500961667,91.11026000976562,13660600
1,91.85360021475343,93.74133068803144,91.43301588312089,93.65330505371094,18705500
1,93.50659111558977,94.47491043494482,91.49170249126952,94.23038482666016,19725000
1,93.29141439032804,96.29418878700862,92.28397000253244,92.33287811279297,28613100
1,93.01754449547363,94.59229008762912,92.05900824253621,93.55550384521484,22320300
1,93.98587011100744,95.06178888201866,91.88295560590242,92.38178253173828,14857900
1,92.1959230522069,93.57504338734348,89.04643251492787,91.83402252197266,20290000
1,90.43536403013536,92.20572731940528,89.6431033249625,92.13726043701172,14924900
1,93.07623660067983,94.1228059672778,91.72645038756839,93.02732849121094,13339200
1,94.38688868400926,95.9616342631848,93.21316870084982,93.52616119384766,23679800
1,92.37200041633945,95.29652473629943,92.33287542173731,95.22805786132812,18385000
1,93.4381208733788,93.84892208952006,90.51359679323625,90.83637237548828,19900500
1,91.66777878186355,92.70456517158698,87.80426895371639,88.02923583984375,19043800
1,88.3030891439959,88.35199725206574,83.07024246069606,83.2071762084961,24701300
1,82.3757962401091,83.2756487764171,79.73491493268767,80.13594055175781,29716300
1,78.5122907463685,81.22163906956818,75.93988364959634,81.13360595703125,29757100
1,79.14805587788648,80.61520969033418,77.90586893343936,78.95243835449219,22128400
1,81.42703410805612,82.93331287172077,78.84484407386813,80.17506408691406,21018700
1,81.6813430156097,81.8671774188444,76.67345545859342,76.99623107910156,22694000
1,75.67578351366423,77.54395517131707,73.86628814829422,77.53417205810547,24434600
1,77.23097366488892,80.50761559665337,76.31155491312943,80.46849060058594,21898200
1,80.40003511989032,80.58587701197149,78.65901359091214,79.66645812988281,15237400
1,81.10425981664834,82.84528112221172,80.73258354251202,82.6594467163086,19862800
1,80.85973286024802,83.31477225433969,79.92075534439147,80.17506408691406,19598200
1,79.44149386902083,80.39025457905869,78.09170751357291,79.39258575439453,15657500
1,79.57840439411703,80.2435142622027,78.71767704931784,79.09913635253906,11799800
1,79.3730263731616,82.55185977873472,79.22630949274595,82.27799224853516,18315700
1,82.74746669927153,86.83593528430683,81.73023924446093,86.19039154052734,22386900
1,87.23694913632842,92.5676038459669,86.54249737801985,89.02687072753906,33820700
1,89.2811918338692,92.5089329541196,87.00221129888214,87.79447937011719,31000000
1,89.9756437745346,91.12980498312133,86.76746887943378,87.89228820800781,23499100
1,89.01710566372822,94.38688600063324,89.01710566372822,93.89783477783203,27069700
1,92.37198386708505,94.3770891104868,91.52103217718589,93.95650482177734,15573600
1,92.95885542980035,93.89783286295034,91.44279368510225,91.67754364013672,17943300
1,92.46004043327939,92.60675732026675,86.95332531202327,88.81172180175781,19530500
1,87.872728082495,91.91229632425924,86.72834990854591,88.58674621582031,24825700
1,89.46701858647593,89.8582609989919,85.16336697345692,85.39810943603516,19135400
1,82.28774872757192,86.99242614596346,81.9551975076264,86.88483428955078,24472300
1,86.0338833207933,88.49870546496584,85.36877341262455,88.12702178955078,15008700
1,86.5131741710499,87.78471056811084,85.25142835201953,86.91419982910156,17269800
1,86.62074772144085,87.87271762209345,82.80615426236785,84.3711166381836,20794800
1,85.26119257558769,92.01010127384892,85.12425882347098,91.25696563720703,28398700
1,89.6137451097645,90.17126318260178,86.45447105546711,87.2271728515625,22099800
1,85.50571000515932,85.50571000515932,78.75680195363131,80.11637115478516,28211500
1,79.96966479360424,81.15316795722472,73.97389151995797,74.0423583984375,26715500
1,74.58030594898946,78.49271544139546,72.31110874188713,75.47038269042969,28343200
1,78.21885545467828,78.72746545392884,75.8420661621434,77.7004623413086,19647900
1,76.03767603756182,76.03767603756182,72.19373343087257,74.0619125366211,21692000
1,74.9813433044419,75.02046083867285,71.04936696685529,71.22542572021484,22786500
1,70.17885716179714,70.89287529857589,67.44995018295286,67.88031768798828,24893400
1,68.51608752459195,71.91988026500196,66.8435255749744,71.50907897949219,22851000
1,74.7954977222965,77.96454766307525,74.48250522768045,77.92542266845703,35742800
1,76.48761546042809,78.81550427596078,75.50951292276363,78.7568130493164,21612200
1,77.36791805311744,79.42193212380832,76.3506904025504,77.67113494873047,28601200
1,77.26030807197645,78.14060174250643,73.87607459400941,76.63432312011719,30878200
1,75.99856281044536,77.9841171941773,75.81272840605087,77.3874740600586,16768000
1,76.1550595611617,76.50717705035336,73.43593586532702,73.99345397949219,28059800
1,74.2379765042231,76.82016634242831,73.67067529947197,76.49739074707031,23348000
1,76.5560842994857,76.58543364472435,73.48484284957881,76.38980865478516,22491000
1,76.86907272253517,78.42425959472789,75.57797770709684,78.11126708984375,26605300
1,80.30220416959547,80.7423547194402,77.52439698317897,80.25330352783203,41290700
1,82.454043855585,84.35155763397728,76.87885512002903,77.42659759521484,70087000
1,75.9692111158727,78.20906649257587,75.14760868721076,76.18439483642578,34588600
1,76.71259477534443,77.1820873530312,72.43828330573747,74.5118637084961,33536100
1,75.21607223729781,76.46804205182177,74.83461291763281,75.96920776367188,24305700
1,75.03023268301841,76.31154441302169,72.67300982735621,72.9762191772461,21171400
1,71.57753821073177,73.25009251926873,69.90498390219481,72.16439819335938,28080100
1,72.05682107319525,73.04470684790377,70.55054208336507,71.67536163330078,22658600
1,71.00932929858853,71.35213146276602,69.37366792056538,70.65673065185547,20562600
1,69.0994377857026,71.41091486997107,68.6488891828549,70.54900360107422,21127900
1,71.29336677865687,72.07691350692221,70.09844998508608,70.48043060302734,18658500
1,70.87220680522869,72.23362642064275,70.38248730407179,70.89179229736328,18892000
1,71.06809410361049,71.31295386275747,68.64887848763405,68.68805694580078,18543500
1,68.8055989299761,70.61755982722084,68.60971409285196,69.68709564208984,17476700
1,69.50100005925255,71.90063042132168,69.31490423256413,71.23461151123047,15139000
1,72.29238941156959,74.66263744487915,71.39130733478822,71.69493103027344,19042600
1,72.44909898202543,72.95840393865825,69.19736202729773,69.46180725097656,17645300
1,69.18757792637115,69.52059110849278,67.88492212054739,67.98287200927734,18682400
1,67.01321757485316,68.72723590128483,66.53329453575982,68.67826843261719,20072100
1,67.27767265988665,67.73801022215687,65.66159668666062,65.70077514648438,18628700
1,64.77031167606134,67.07199977657743,64.50586637968719,65.10332489013672,17123600
1,66.25905788364506,69.35408161344712,65.68118491781854,68.7370376586914,21058400
1,67.67924195466544,69.86339448847697,66.62144590763938,66.78795623779297,16843500
1,66.75857301695247,69.28552022999364,66.1904965423622,69.14839935302734,15342800
1,69.02106501432054,70.48042697891523,68.75661230932761,69.7948226928711,13539100
1,70.2943397017556,72.38054973104485,68.71744965278876,72.10630798339844,17201900
1,70.82325114580016,71.06811096303501,68.91334756037973,69.82422637939453,16603600
1,69.09943387520833,70.43147169491313,67.47356132636692,68.9035415649414,15159800
1,67.77718674997556,69.93195738126346,66.09255767500498,66.5333023071289,21770900
1,68.13956699122585,69.13859142554995,66.21986755892728,67.4931411743164,17662700
1,67.24827970937088,69.42262783081902,65.44610821419762,65.5832290649414,17237300
1,64.6429852330481,67.48336032112698,64.51566083103242,66.31782531738281,27022900
1,67.67922121953545,71.136639071407,66.62142549659012,70.44123840332031,22872000
1,70.03968217416391,70.55878362774702,68.87414741968591,69.02106475830078,13394700
1,70.76447869101393,73.19349107447927,70.66653627037621,72.9486312866211,17671500
1,71.67534416283863,72.69396158890083,68.64887385816392,69.58914184570312,20635100
1,69.30511365680952,70.22578134076268,67.63027367200776,67.97307586669922,17558000
1,69.1483882548221,69.23654164588187,64.75070946930393,67.48334503173828,20313300
1,67.35600957429033,68.7566074941445,67.11114985034747,68.15914916992188,12356200
1,66.95445847849574,67.00343342324156,64.65277805346304,65.25023651123047,18764500
1,64.57441887375003,67.43437919529208,64.54503689694052,66.47453308105469,16241200
1,65.02496161562138,69.57935495065132,64.98578315469852,69.14839935302734,14902500
1,70.28454698466612,71.930004856298,70.16701161079,71.81246948242188,13078700
1,71.9593744879277,72.94860983224582,70.45103774162374,72.32176208496094,15453000
1,72.96819896298328,73.83989899708799,71.05829607309676,72.03773498535156,13595400
1,71.62637138889946,73.85949858610265,71.62637138889946,73.82032012939453,11373200
1,70.21597105156756,70.21597105156756,67.68901711499335,68.501953125,30306600
1,69.28550301045307,70.65671891185475,68.57051682575698,69.00146484375,13198700
1,67.23849018761575,69.41284600665345,66.71938870285078,69.30510711669922,14328000
1,68.4040475016589,68.95253867418124,66.36681912774581,67.18954467773438,16363000
1,66.54311162271941,67.2776911329289,64.64299689843486,64.66258239746094,15073700
1,63.50682595804827,64.21202328678493,60.999464320342,61.33247375488281,26626900
1,58.78593792219612,59.70660937329932,57.37554689866836,57.63019943237305,24278600
1,58.139502128002626,58.639014395441635,56.533222697005435,57.493072509765625,17036000
1,58.1101154109918,58.84469463251867,56.3667115179091,57.9044303894043,19726200
1,55.82802593883267,55.82802593883267,53.13456854704688,53.87894058227539,22706200
1,54.750642781038856,55.16200537654736,52.49793004320836,54.60372543334961,24139800
1,55.651734160018655,56.729115768378456,55.181603799847245,55.632144927978516,15502800
1,54.80940697277212,55.96514532181581,54.456808325773935,55.18159484863281,13513800
1,55.44604849484689,55.66152629418471,53.82997247234064,55.06406784057617,13366600
1,55.974941273006145,57.786901958557266,55.95535204432961,57.2384147644043,15647600
1,58.35498062371825,58.815314438383794,57.16985652896033,57.57142639160156,16159900
1,57.76731602093446,59.34421352473104,56.621374100046886,56.670345306396484,19393600
1,56.053299746189744,56.33733798443448,54.182571197901794,54.86817932128906,17351400
1,53.85935995914061,55.250161744704016,53.105191372896755,54.143394470214844,29572400
1,52.1943068685494,52.85052922603688,50.34316769741198,52.546905517578125,43681700
1,51.107128903690835,55.720285840037825,51.018979241506855,55.563575744628906,33745900
1,55.68111326019455,56.92500140843133,55.29913259582732,56.19042205810547,23565000
1,57.884847713781205,58.090532758650134,56.65075612588537,57.63998794555664,22945500
1,57.13459478368081,59.30339243940381,57.016829270882184,58.03744125366211,19283000
1,57.026645065038785,57.517323472077734,56.63410084197597,56.73223876953125,13941800
1,57.330857474272605,58.95991321446524,57.01682362506359,58.076690673828125,21523100
1,56.31025338724796,58.312218384087686,56.29062580231299,57.76266098022461,13987600
1,56.85981347591049,58.54774842422847,56.251373288513236,58.243526458740234,14803800
1,60.33381026292178,60.54970993771593,58.29259024664724,60.382877349853516,20317800
1,60.93244161401894,61.16796888450543,59.01879517589523,59.32301712036133,13233000
1,60.323997966823335,61.58994527351499,60.23567571346543,61.23666000366211,19103700
1,61.060021097045656,62.335784184215896,60.696916386839604,62.1198844909668,15176200
1,61.43293642370453,62.492803603287534,60.775429140635964,62.453548431396484,12924700
1,60.14735794067383,61.74696679659094,59.87257549665829,60.14735794067383,22201700
1,60.206239229810066,60.67729379635331,58.58700272779214,59.02861404418945,14479400
1,59.185628148935606,59.55854102617479,58.43979490729927,58.54774475097656,11044800
1,59.362270720846126,61.22684627664914,58.49867574331968,60.736167907714844,14589800
1,61.08945196253177,61.13851904671769,59.06785589929625,60.91280746459961,10120300
1,60.20624341044693,60.932449152680235,59.63705836368411,60.70673751831055,14199700
1,61.33479497313914,62.79701813247345,60.844116613354025,61.37405014038086,13347200
1,60.59878081129761,62.11988306270345,59.745001465883064,61.30535888671875,11535800
1,61.33479552510183,63.32694848581192,61.27591277370936,63.05216979980469,12290100
1,62.92458980512295,63.77836528136311,62.46335099112075,63.64097595214844,11338400
