time,open,high,low,close,volume
1,141.6199951171875,146.8488006591797,140.25,146.44000244140625,9420004
1,146.44000244140625,148.88999938964844,143.36000061035156,143.86000061035156,10695039
1,148.25,150.10000610351562,143.22000122070312,143.64999389648438,10387951
1,143.71499633789062,144.02000427246094,135.8300018310547,136.3000030517578,13001442
1,141.80499267578125,144.5,138.39999389648438,144.22000122070312,10505128
1,144.23500061035156,146.27000427246094,142.7904052734375,145.74000549316406,9164215
1,144.50999450683594,148.22999572753906,144.11000061035156,146.89500427246094,7457767
1,146.83999633789062,149.5491943359375,146.83999633789062,148.39999389648438,6805850
1,148.0800018310547,151.1300048828125,146.3699951171875,149.0800018310547,8693043
1,149.07000732421875,149.52000427246094,147.48890686035156,148.7100067138672,5155649
1,151.52499389648438,154.8300018310547,149.80999755859375,154.66000366210938,7301053
1,154.66000366210938,156.3699951171875,153.30999755859375,156.32000732421875,9633583
1,158.02999877929688,160.25,154.72999572753906,157.72000122070312,9964290
1,157.74000549316406,158.3800048828125,156.60000610351562,157.58999633789062,5783867
1,161.35000610351562,165.75,160.33509826660156,165.69960021972656,9577555
1,165.69000244140625,166.6699981689453,164.83999633789062,166.22999572753906,9950239
1,164.47000122070312,165.8699951171875,162.67999267578125,165.5561981201172,10487488
1,165.59500122070312,166.0800018310547,164.72500610351562,165.77999877929688,4610712
1,164.3699951171875,165.36729431152344,160.4199981689453,162.9875030517578,7337062
1,162.9600067138672,167.8300018310547,162.64999389648438,167.8300018310547,7034843
1,167.0,168.36990356445312,164.14999389648438,164.9199981689453,6024627
1,164.88999938964844,167.37130737304688,164.39999389648438,165.9199981689453,6924301
1,165.11500549316406,166.47000122070312,162.8800048828125,164.25,6873692
1,164.25999450683594,166.25,164.0399932861328,165.72999572753906,5681475
1,170.8699951171875,172.4199981689453,164.47000122070312,167.66000366210938,12794294
1,167.6699981689453,168.39430236816406,161.49000549316406,162.5800018310547,10407669
1,165.02499389648438,168.27999877929688,163.4600067138672,164.22999572753906,8197036
1,164.22500610351562,166.5,163.6199951171875,166.3699951171875,6211879
1,164.9600067138672,165.6999969482422,159.7635040283203,160.5399932861328,6387849
1,160.56930541992188,160.92999267578125,158.69000244140625,159.72000122070312,7032429
1,157.5,160.91940307617188,155.8300018310547,159.69000244140625,8827349
1,159.71279907226562,162.02999877929688,159.3699951171875,161.3800048828125,5098145
1,160.0800018310547,162.2799072265625,156.9676971435547,158.3000030517578,4879213
1,158.2550048828125,159.22000122070312,156.25,158.17999267578125,6700946
1,158.52000427246094,163.1999969482422,157.82000732421875,161.3249969482422,7759445
1,161.30999755859375,161.8300018310547,155.41000366210938,156.92999267578125,9844298
1,161.1300048828125,163.24000549316406,158.91000366210938,159.75999450683594,8166116
1,159.64999389648438,162.99000549316406,158.7100067138672,162.83900451660156,7711950
1,160.3800048828125,160.74000549316406,153.3300018310547,154.47999572753906,11600619
1,154.47999572753906,154.7449951171875,151.3800048828125,152.77000427246094,15569608
1,150.3000030517578,155.61839294433594,149.14999389648438,155.5500030517578,9620593
1,155.47999572753906,156.44000244140625,153.0800018310547,154.125,7874640
1,150.56500244140625,156.34500122070312,150.1649932861328,153.98399353027344,8973284
1,154.0175018310547,155.07000732421875,152.44000244140625,152.97500610351562,10679555
1,143.32000732421875,143.5,136.60000610351562,138.99000549316406,41206376
1,139.0,140.0821990966797,136.9600067138672,137.0,23924209
1,138.8000030517578,139.5399932861328,134.91000366210938,138.66000366210938,20574116
1,138.6300048828125,141.5850067138672,136.5,140.86000061035156,13113680
1,141.38800048828125,145.92999267578125,141.0399932861328,144.52000427246094,13721552
1,144.52999877929688,149.86000061035156,144.08999633789062,148.22000122070312,16211582
1,148.68800354003906,150.86000061035156,145.0399932861328,150.8000030517578,10947158
1,150.80999755859375,158.8699951171875,150.05999755859375,158.22999572753906,19568266
1,157.52000427246094,166.32000732421875,156.8300018310547,163.6999969482422,20690201
1,163.77999877929688,166.19000244140625,162.85000610351562,164.64999389648438,17347380
1,166.60000610351562,168.068603515625,164.04010009765625,165.94000244140625,17000853
1,166.0,168.0800018310547,165.5,167.64999389648438,7581980
1,165.17999267578125,165.5,160.41000366210938,163.1999053955078,10629662
1,163.15499877929688,164.2899932861328,162.5500946044922,164.02940368652344,5308071
1,165.47000122070312,166.02000427246094,161.0,161.52999877929688,8673463
1,161.52000427246094,162.99000549316406,160.6999969482422,162.47000122070312,7198234
1,163.67999267578125,164.50999450683594,161.88099670410156,163.27499389648438,5225329
1,163.28500366210938,167.468994140625,161.36000061035156,161.7100067138672,11636615
1,167.61000061035156,169.8800048828125,165.66009521484375,169.82000732421875,9610762
1,169.82000732421875,169.99000549316406,167.1999969482422,167.38999938964844,11764584
1,167.14500427246094,169.97999572753906,166.47000122070312,169.61000061035156,12618041
1,169.5500030517578,172.02000427246094,169.0800018310547,171.27999877929688,14988192
1,172.0,172.0399932861328,168.35009765625,170.1750030517578,11148471
1,170.1750030517578,173.32000732421875,169.75999450683594,173.0,7335020
1,172.80999755859375,175.47999572753906,171.6820068359375,174.06500244140625,9918169
1,174.07000732421875,175.97999572753906,173.97999572753906,174.86000061035156,7344688
1,174.5,177.13999938964844,173.76100158691406,174.78599548339844,6960508
1,174.80999755859375,175.6300048828125,173.75999450683594,175.5399932861328,4385180
1,178.66000366210938,180.25,175.0,175.4600067138672,13541090
1,175.35000610351562,179.1999053955078,175.1300048828125,178.1300048828125,6453769
1,178.19000244140625,178.38499450683594,171.75999450683594,173.6999969482422,8822895
1,173.6699981689453,174.3800048828125,172.0782928466797,172.6999969482422,6620998
1,171.9600067138672,172.91000366210938,169.6302032470703,172.08999633789062,6565609
1,172.07749938964844,172.72999572753906,169.8800048828125,172.4600067138672,5048605
1,172.16000366210938,172.25,165.97000122070312,166.88499450683594,7201771
1,166.86000061035156,169.23989868164062,165.8000030517578,167.4600067138672,8982754
1,167.5500030517578,172.83999633789062,167.0200958251953,172.62649536132812,6313514
1,172.66000366210938,172.66000366210938,170.42999267578125,170.63999938964844,4427232
1,169.6199951171875,174.94000244140625,169.19000244140625,171.80999755859375,5448346
1,171.7899932861328,172.36000061035156,169.7144012451172,171.9600067138672,5122309
1,176.3000030517578,176.57000732421875,172.60000610351562,174.76499938964844,7181685
1,174.76730346679688,176.89979553222656,174.49000549316406,176.67999267578125,6394572
1,174.82000732421875,178.30999755859375,174.75,177.8800048828125,5914663
1,177.875,177.898193359375,173.86000061035156,175.2100067138672,5708871
1,175.47000122070312,179.99000549316406,174.88999938964844,179.30999755859375,8228827
1,179.3000030517578,181.60000610351562,178.27000427246094,180.72999572753906,8353950
1,179.875,183.99000549316406,176.4199981689453,183.62139892578125,9920896
1,183.6300048828125,186.4199981689453,183.57000732421875,185.97000122070312,11460751
1,183.5,186.30999755859375,182.52999877929688,185.39999389648438,7056437
1,185.4499969482422,186.1300048828125,184.38009643554688,185.72999572753906,5859777
1,181.13999938964844,182.5500030517578,177.39999389648438,181.3699951171875,13482506
1,181.35000610351562,182.35000610351562,180.7200927734375,181.42999267578125,5878504
1,182.63839721679688,184.95159912109375,180.1300048828125,181.25,8131959
1,181.27999877929688,182.8300018310547,181.0800018310547,182.36000061035156,6092194
1,180.7899932861328,181.6999969482422,173.37010192871094,175.6699981689453,12273794
1,175.8000030517578,177.16200256347656,174.6199951171875,176.02999877929688,8788194
1,178.57000732421875,179.25,175.3300018310547,177.25999450683594,6213115
1,177.25999450683594,178.14999389648438,176.39999389648438,176.88999938964844,5113720
1,182.39500427246094,185.5,180.69000244140625,184.10009765625,13516617
1,184.125,184.5800018310547,181.39999389648438,181.52000427246094,8239304
1,181.48500061035156,182.7100067138672,178.67999267578125,178.86000061035156,8097302
1,178.8708953857422,180.05999755859375,178.7100067138672,179.8800048828125,5525320
1,179.3800048828125,181.7198944091797,178.25,178.88999938964844,5947231
1,178.9199981689453,180.1300048828125,178.63999938964844,179.9600067138672,3927495
1,178.60000610351562,179.75,177.41000366210938,178.87049865722656,4699977
1,178.875,180.69000244140625,178.50999450683594,179.36000061035156,4495990
1,177.5850067138672,178.97999572753906,175.2519989013672,175.3300018310547,5078707
1,175.27000427246094,175.8300018310547,172.57000732421875,173.4199981689453,7189273
1,173.83999633789062,174.3000030517578,169.5,170.5399932861328,9468461
1,170.5399932861328,171.86000061035156,170.50999450683594,171.3000030517578,6572298
1,174.19000244140625,176.79600524902344,173.3800048828125,176.23500061035156,6825707
1,176.23500061035156,176.3000030517578,172.72000122070312,172.9600067138672,5843761
1,172.8000030517578,173.97279357910156,171.91000366210938,172.5399932861328,5143447
1,172.5399932861328,172.6999969482422,171.35000610351562,172.0399932861328,5450576
1,172.43499755859375,175.49000549316406,171.21009826660156,175.3000030517578,5450065
1,175.3000030517578,180.22999572753906,174.70010375976562,179.25999450683594,12332176
1,177.6199951171875,179.19000244140625,175.63999938964844,177.2949981689453,6007264
1,177.25,178.60000610351562,176.11000061035156,176.63999938964844,5431588
1,174.25,174.4499969482422,167.4499969482422,168.4550018310547,10162691
1,168.4600067138672,170.5749969482422,167.6750030517578,169.7899932861328,7109590
1,168.47000122070312,171.32550048828125,167.50999450683594,170.4199981689453,7744519
1,170.125,170.6199951171875,168.57000732421875,168.88999938964844,5690125
1,169.8800048828125,172.4499969482422,169.67999267578125,171.5,3649351
1,171.49000549316406,171.57000732421875,169.06500244140625,169.72000122070312,3671999
1,169.67999267578125,169.72999572753906,168.4199981689453,168.5399932861328,2019478
1,170.0500030517578,174.36000061035156,170.0500030517578,172.14999389648438,3371600
1,172.14999389648438,173.99000549316406,171.92999267578125,173.99000549316406,3212971
1,173.9600067138672,174.39999389648438,173.7899932861328,173.8800048828125,2563771
1,179.4600067138672,180.12989807128906,175.9600067138672,177.5,7475910
1,177.5399932861328,179.7799072265625,176.47000122070312,179.5800018310547,5622812
1,179.61000061035156,180.2100067138672,179.08999633789062,179.47000122070312,3058835
1,181.9853057861328,184.8721923828125,181.7899932861328,184.17999267578125,5717085
1,184.17889404296875,184.5500030517578,182.94000244140625,183.60000610351562,5719713
1,183.63999938964844,183.97999572753906,183.3699951171875,183.80999755859375,2354012
1,183.0749969482422,185.02000427246094,181.8300018310547,183.625,4553987
1,183.66000366210938,184.6199951171875,182.6300048828125,183.36000061035156,3579269
1,183.33999633789062,183.74000549316406,182.9199981689453,183.74000549316406,1375175
1,181.2698974609375,183.6300048828125,177.3300018310547,178.55499267578125,5002890
1,178.5500030517578,179.22000122070312,176.82009887695312,178.82000732421875,4802202
1,178.80999755859375,179.1300048828125,178.36000061035156,178.9199981689453,1476806
1,178.89999389648438,179.55999755859375,175.58999633789062,176.13499450683594,3900329
1,176.14999389648438,176.45730590820312,173.1999969482422,175.3800048828125,5573658
1,175.36000061035156,176.72500610351562,175.3300018310547,176.22000122070312,2362953
1,174.73500061035156,175.49000549316406,172.60000610351562,173.57000732421875,3986200
1,173.6300048828125,175.5926055908203,172.6199951171875,174.7899932861328,4455464
1,174.75999450683594,175.38999938964844,173.3699951171875,173.77000427246094,3332209
1,175.11000061035156,175.57000732421875,172.44000244140625,172.5507049560547,3737461
1,172.6204071044922,173.3000030517578,170.16000366210938,170.4250030517578,6565060
1,170.42999267578125,170.5399932861328,169.8699951171875,170.41000366210938,3315375
1,168.5,169.13499450683594,165.66000366210938,165.8699951171875,6083207
1,165.8800048828125,166.00979614257812,163.44000244140625,164.52999877929688,6192313
1,164.5500030517578,165.0800018310547,164.0312042236328,164.8000030517578,2808694
1,166.1300048828125,166.17999267578125,162.22000122070312,166.10049438476562,4768930
1,166.14999389648438,166.34629821777344,164.9600067138672,165.74000549316406,5795151
1,165.72000122070312,165.8800048828125,165.14999389648438,165.72999572753906,1759865
1,165.81500244140625,166.22000122070312,164.30999755859375,165.16000366210938,5155252
1,165.16000366210938,166.3874969482422,164.4199981689453,165.30999755859375,4377338
1,165.3000030517578,165.8000030517578,165.1199951171875,165.35000610351562,1843004
1,165.5399932861328,165.5399932861328,161.07000732421875,161.6199951171875,4580230
1,161.64999389648438,163.63999938964844,160.86000061035156,161.72000122070312,4856051
1,161.72999572753906,163.8300018310547,161.72999572753906,163.25,2242698
1,166.2100067138672,166.33999633789062,160.60000610351562,165.76499938964844,7697050
1,165.75999450683594,165.99000549316406,164.16000366210938,164.6815948486328,5282331
1,164.6699981689453,164.80999755859375,163.75,163.94000244140625,2111127
1,163.02000427246094,164.90919494628906,162.39999389648438,162.7418975830078,3737415
1,162.75999450683594,164.4407958984375,162.60000610351562,163.5500030517578,4031845
1,163.52999877929688,164.4600067138672,163.4499969482422,164.1999969482422,1338322
1,165.44000244140625,167.22500610351562,163.11000061035156,165.38499450683594,5338170
1,165.3699951171875,165.74000549316406,162.88999938964844,163.11000061035156,5422283
1,163.11500549316406,164.9600067138672,163.11500549316406,164.86000061035156,2723393
1,164.69000244140625,166.3699951171875,163.44000244140625,165.22999572753906,5545127
1,165.19000244140625,165.3000030517578,162.69000244140625,163.47999572753906,4134228
1,163.47999572753906,164.9600067138672,163.22000122070312,164.72000122070312,2036429
1,162.97000122070312,162.97999572753906,158.0399932861328,158.3800048828125,5428445
1,158.3699951171875,159.82000732421875,157.5399932861328,159.38999938964844,5866568
1,159.35629272460938,159.8000030517578,158.83999633789062,159.6999969482422,2088790
1,159.49000549316406,162.5399932861328,159.0800018310547,161.9199981689453,4568571
1,161.9199981689453,162.52999877929688,161.76010131835938,161.8350067138672,1321915
1,163.08999633789062,167.1999969482422,162.75,166.2899932861328,6023930
1,166.27499389648438,168.37969970703125,166.07000732421875,166.96189880371094,5574494
1,166.9600067138672,167.47999572753906,166.3800048828125,166.49000549316406,2157885
1,164.64999389648438,168.1999969482422,164.05999755859375,167.3800048828125,4287027
1,167.36000061035156,167.67999267578125,166.08999633789062,167.16000366210938,3720283
1,167.16000366210938,168.27000427246094,166.7899932861328,168.16000366210938,1441908
1,173.34500122070312,175.38999938964844,169.11500549316406,169.6425018310547,8521700
1,169.64999389648438,170.1562042236328,168.55999755859375,168.92999267578125,10031775
1,168.9199981689453,170.61000061035156,168.75999450683594,170.58999633789062,3989448
1,170.75,172.39810180664062,169.3000030517578,171.98500061035156,4402510
1,171.99000549316406,172.02000427246094,169.1999969482422,169.3249969482422,4737937
1,169.3249969482422,170.58999633789062,169.22000122070312,170.5189971923828,2835092
1,169.4001007080078,175.00999450683594,169.38999938964844,173.94000244140625,5487753
1,173.97999572753906,180.67999267578125,173.88499450683594,180.0500030517578,11704862
1,180.0399932861328,180.35000610351562,178.82000732421875,179.52999877929688,3087038
1,179.1999969482422,180.79330444335938,176.0800018310547,178.02000427246094,7434296
1,177.91000366210938,178.0500030517578,176.02090454101562,176.96499633789062,4877796
1,176.99000549316406,179.02999877929688,176.8800048828125,178.97000122070312,2294869
1,177.77999877929688,177.85000610351562,172.1199951171875,172.2550048828125,6492620
1,172.2550048828125,172.42999267578125,169.72999572753906,170.6300048828125,7950165
1,170.66000366210938,171.97000122070312,170.24000549316406,171.85000610351562,3115984
1,180.00999450683594,182.67840576171875,176.42959594726562,182.66000366210938,13762480
1,182.6300048828125,184.8699951171875,180.1300048828125,183.92999267578125,10287064
1,183.9199981689453,184.4398956298828,182.25100708007812,183.13999938964844,3831880
1,180.92999267578125,180.92999267578125,177.41000366210938,177.7550048828125,11175974
1,177.7550048828125,181.6999969482422,176.0,180.35000610351562,12343801
1,180.35000610351562,181.99000549316406,180.00999450683594,180.92999267578125,4886107
1,213.68499755859375,221.64999389648438,211.11000061035156,215.16000366210938,57769240
1,215.14999389648438,228.10000610351562,212.80999755859375,227.8300018310547,41182083
1,227.7899932861328,228.6999969482422,222.78759765625,224.9499969482422,11514290
1,231.7899932861328,247.32000732421875,230.80999755859375,240.24000549316406,46704272
1,240.35000610351562,251.8699951171875,239.9499969482422,249.04229736328125,35123957
1,249.02999877929688,250.52999877929688,247.8000030517578,250.0,8753718
1,240.64999389648438,242.47000122070312,233.82000732421875,239.59500122070312,34698666
1,239.59500122070312,241.3498992919922,233.9600067138672,238.47999572753906,22033354
1,238.5,240.77000427246094,237.16000366210938,240.0500030517578,6164227
1,239.5500030517578,239.64999389648438,231.85000610351562,232.83999633789062,13150136
1,232.94000244140625,234.0399932861328,223.16000366210938,223.53500366210938,18761380
1,223.53500366210938,225.77000427246094,219.22000122070312,223.13999938964844,10107549
1,227.9949951171875,228.0500030517578,220.1999969482422,222.3300018310547,15737371
1,222.19000244140625,222.63999938964844,217.77999877929688,219.64999389648438,12432944
1,219.6699981689453,220.64999389648438,217.5800018310547,218.32000732421875,3782336
1,221.77000427246094,229.1885986328125,218.91000366210938,227.19000244140625,22718040
1,227.15499877929688,230.2899932861328,225.77000427246094,227.1300048828125,14328869
1,227.16000366210938,227.3300018310547,219.83999633789062,220.9600067138672,10317604
1,226.69000244140625,232.02780151367188,225.1300048828125,230.10000610351562,15306211
1,230.11000061035156,233.39939880371094,229.8800048828125,232.0500030517578,13774125
1,232.19000244140625,232.88999938964844,231.8300018310547,232.52000427246094,3279424
1,240.18600463867188,240.22799682617188,234.8000030517578,239.1199951171875,14268573
1,239.11500549316406,239.75,237.7790985107422,239.46499633789062,3155486
1,240.0,245.07000732421875,237.60000610351562,244.27499389648438,11652035
1,244.3000030517578,247.27999877929688,244.14999389648438,246.04249572753906,10925353
1,246.02000427246094,246.1699981689453,244.8300018310547,245.24000549316406,2107519
1,244.6020050048828,245.73199462890625,236.3531951904297,239.97349548339844,11504060
1,240.02999877929688,241.85000610351562,238.3000030517578,241.07000732421875,7461297
1,241.0399932861328,242.05999755859375,240.0399932861328,241.89999389648438,2872677
1,234.08999633789062,235.64999389648438,231.6199951171875,235.38999938964844,10420711
1,235.33880615234375,238.77000427246094,234.9499969482422,235.5399932861328,8045429
1,235.5500030517578,236.44000244140625,234.98500061035156,235.2949981689453,2404792
1,235.52999877929688,237.4600067138672,233.36000061035156,234.55499267578125,5668183
1,234.50999450683594,236.6300048828125,232.3000030517578,234.29660034179688,5391626
1,234.25,234.41000366210938,231.30999755859375,231.8000030517578,2547390
1,236.16000366210938,239.5,232.3300018310547,235.55999755859375,13581930
1,235.5399932861328,238.02000427246094,230.24249267578125,232.7700958251953,10640499
1,232.80499267578125,233.47999572753906,231.36000061035156,231.89999389648438,2626436
1,233.36500549316406,236.4893035888672,229.0,233.02000427246094,9359314
1,233.05999755859375,234.72000122070312,232.02000427246094,232.49899291992188,7151393
1,232.47999572753906,232.72999572753906,230.82000732421875,232.30999755859375,3553740
1,236.5399932861328,241.75,235.25999450683594,236.22000122070312,13463923
1,236.16000366210938,236.7100067138672,233.3000030517578,235.1300048828125,8629561
1,235.08999633789062,236.4600067138672,234.99000549316406,236.42999267578125,2614532
1,239.2899932861328,239.3000030517578,227.60000610351562,232.7449951171875,10904545
1,232.6999969482422,236.41000366210938,229.22000122070312,229.25,6194223
1,229.27000427246094,230.0,228.00999450683594,228.47000122070312,2714217
1,229.66000366210938,232.43170166015625,226.08999633789062,229.2550048828125,5939619
1,229.31280517578125,230.75860595703125,226.2100067138672,228.9250030517578,5311413
1,228.9600067138672,229.86000061035156,228.5399932861328,229.32000732421875,1659806
1,227.18499755859375,227.77000427246094,221.25,223.0,9600507
1,223.02000427246094,225.8000030517578,221.8000030517578,224.07130432128906,6812261
1,224.02000427246094,224.8852996826172,223.52000427246094,224.18499755859375,2174845
1,219.77499389648438,229.25999450683594,219.64999389648438,224.02000427246094,9010781
1,224.02499389648438,226.75999450683594,223.9600067138672,224.56500244140625,7076187
1,224.58999633789062,225.91000366210938,223.64999389648438,225.33999633789062,2273175
1,226.57000732421875,230.25999450683594,224.23699951171875,225.8300018310547,6234943
1,225.83999633789062,226.75999450683594,223.1699981689453,224.38999938964844,5342021
1,224.41000366210938,224.86500549316406,223.1199951171875,224.86000061035156,2431139
1,228.1999969482422,230.33999633789062,225.5800018310547,227.0988006591797,5862325
1,227.05999755859375,228.77000427246094,225.8800048828125,227.6602020263672,5897130
1,227.66000366210938,228.47999572753906,226.92999267578125,227.89999389648438,2840469
1,235.22000122070312,238.5950927734375,231.42010498046875,232.9550018310547,10240637
1,232.89999389648438,234.74000549316406,230.25,231.69259643554688,7028418
1,231.67999267578125,231.9600067138672,229.2100067138672,229.35000610351562,1876755
1,236.81500244140625,237.58999633789062,232.66000366210938,235.58990478515625,11245528
1,235.58999633789062,238.0,235.5,236.88999938964844,10623764
1,236.83999633789062,238.07000732421875,236.76319885253906,237.36000061035156,3627021
1,241.63499450683594,241.73989868164062,237.4250030517578,239.84500122070312,9611775
1,239.90499877929688,242.72999572753906,238.875,241.99960327148438,9927450
1,241.96499633789062,242.14999389648438,239.8699951171875,240.30999755859375,2756672
1,246.75,246.88999938964844,241.00999450683594,244.3300018310547,8376671
1,244.33999633789062,246.97999572753906,242.85000610351562,243.02999877929688,8639534
1,243.0500030517578,243.11720275878906,240.6999969482422,240.9799041748047,2717248
1,238.39500427246094,239.08990478515625,236.16000366210938,238.0749969482422,5594553
1,238.07000732421875,238.41000366210938,237.0,238.07000732421875,5285436
1,238.06500244140625,240.39999389648438,237.9499969482422,240.25999450683594,2039825
1,244.51499938964844,249.58999633789062,243.0,245.1199951171875,9602103
1,245.1199951171875,246.9799041748047,241.91000366210938,243.5500030517578,6993297
1,243.5800018310547,245.1999969482422,243.1710968017578,244.4600067138672,3258315
1,212.17999267578125,218.42999267578125,203.91000366210938,205.2633056640625,36335538
1,205.1300048828125,206.5800018310547,196.22999572753906,202.6699981689453,36679043
1,202.66749572753906,203.72999572753906,200.0,202.2100067138672,8783587
1,207.22000122070312,208.7772979736328,198.88999938964844,201.02000427246094,19779692
1,201.02000427246094,208.4600067138672,200.07000732421875,208.16000366210938,18654428
1,208.13999938964844,209.9499969482422,207.24000549316406,207.25999450683594,5131886
1,208.3000030517578,211.44940185546875,203.85000610351562,205.27999877929688,12198563
1,205.27999877929688,207.05039978027344,202.77000427246094,206.9499969482422,10094945
1,206.90499877929688,207.08999633789062,204.77999877929688,206.39999389648438,2938337
1,218.57000732421875,221.9600067138672,216.20010375976562,220.55999755859375,20334140
1,220.60000610351562,221.44000244140625,214.86000061035156,217.2550048828125,13279636
1,217.24000549316406,217.30999755859375,213.6999969482422,215.66000366210938,3959099
1,219.66000366210938,226.0500030517578,216.3000030517578,225.8699951171875,12203362
1,225.89999389648438,226.8000030517578,220.3350067138672,220.80999755859375,12725235
1,220.7949981689453,222.58999633789062,220.41000366210938,221.2100067138672,4060106
1,215.40499877929688,220.8699951171875,213.50999450683594,219.99119567871094,11355810
1,219.94500732421875,220.9376983642578,217.42999267578125,217.5,6451877
1,217.5,218.0399932861328,216.6699981689453,217.58999633789062,2005908
1,219.0500030517578,223.02999877929688,215.3000030517578,221.125,7017868
1,221.0800018310547,221.33999633789062,218.75909423828125,220.8699951171875,7715825
1,220.8699951171875,222.77999877929688,220.52000427246094,222.42999267578125,2822048
1,233.8300018310547,234.3800048828125,227.5,234.33419799804688,10665236
1,234.2899932861328,237.92990112304688,233.74000549316406,235.02000427246094,11512523
1,235.0,235.10000610351562,231.75999450683594,232.16000366210938,2917295
1,234.36000061035156,234.36000061035156,229.4506072998047,230.8000030517578,6711773
1,230.82000732421875,232.0,228.57000732421875,229.91000366210938,6814151
1,229.8699951171875,232.0800018310547,229.75,231.22000122070312,3528744
1,234.78500366210938,235.64999389648438,226.73899841308594,227.3679962158203,7837721
1,227.34500122070312,227.9199981689453,224.27999877929688,224.32960510253906,7022368
1,224.32000732421875,225.39999389648438,224.11000061035156,224.88999938964844,3859641
1,228.86000061035156,234.8699951171875,227.1199951171875,233.0800018310547,8345877
1,233.2100067138672,235.82000732421875,231.89999389648438,235.33999633789062,6963246
1,235.36419677734375,235.61000061035156,234.1199951171875,234.97000122070312,2599236
1,232.45799255371094,233.88999938964844,229.97390747070312,233.11000061035156,4793913
1,233.08999633789062,237.88999938964844,232.3470001220703,236.5,7228108
1,236.5,236.51100158691406,234.25999450683594,235.1300048828125,1786083
1,230.35499572753906,235.1999969482422,230.0,232.6999969482422,5645888
1,232.63150024414062,236.42999267578125,232.63150024414062,235.9499969482422,5259095
1,235.91009521484375,236.47999572753906,234.88009643554688,236.33999633789062,1458604
1,236.09500122070312,236.9499969482422,231.10000610351562,232.13999938964844,6478119
1,232.0919952392578,234.12210083007812,230.72760009765625,234.02000427246094,6237797
1,233.99000549316406,235.8800048828125,233.4600067138672,235.7100067138672,2129985
1,234.7899932861328,235.7100067138672,228.89999389648438,234.10000610351562,6603364
1,234.0500030517578,234.3300018310547,232.44000244140625,232.9199981689453,4950212
1,232.97999572753906,233.5,232.47999572753906,232.97999572753906,1625527
1,230.10000610351562,232.1999969482422,224.3000946044922,228.32000732421875,10649812
1,228.33839416503906,229.4600067138672,226.05999755859375,228.3300018310547,7037206
1,228.32000732421875,228.8000030517578,227.5500030517578,228.52000427246094,2953137
1,227.85000610351562,229.0653076171875,224.41000366210938,227.7449951171875,5546992
1,227.6999969482422,228.27639770507812,225.74000549316406,226.6300048828125,4428649
1,226.6649932861328,228.80999755859375,226.64999389648438,228.6999969482422,1771441
1,228.35000610351562,228.97999572753906,222.75,224.36500549316406,5572944
1,224.36500549316406,227.0,224.16000366210938,226.22999572753906,4387060
1,226.25999450683594,227.05999755859375,225.9600067138672,226.69000244140625,1416642
1,225.5500030517578,227.75,222.44000244140625,222.6553955078125,5186733
1,222.68499755859375,223.39999389648438,216.77999877929688,218.4199981689453,9954549
1,218.47999572753906,219.1999969482422,217.36000061035156,218.5,4109198
1,217.42999267578125,219.47999572753906,211.13999938964844,214.22000122070312,8764343
1,214.17999267578125,216.2899932861328,211.6708984375,211.75,7791827
1,211.78500366210938,211.99000549316406,207.5399932861328,207.9600067138672,6835026
1,207.0,208.6425018310547,201.04010009765625,202.0399932861328,10948395
1,202.10000610351562,205.6750030517578,200.9199981689453,203.75,11226176
1,203.74000549316406,203.85000610351562,202.02999877929688,202.5800018310547,3494076
1,206.88999938964844,212.53500366210938,206.0,212.25,6880495
1,212.25,213.5399932861328,208.97000122070312,211.22999572753906,7212604
1,211.2100067138672,213.0800018310547,210.8300018310547,213.05999755859375,2515529
1,217.42999267578125,219.25,205.35000610351562,208.47860717773438,7720525
1,208.33999633789062,208.94000244140625,200.99000549316406,201.0399932861328,7440078
1,201.0800018310547,201.64999389648438,197.42999267578125,197.63999938964844,5748915
1,195.75999450683594,201.19000244140625,193.14999389648438,198.52000427246094,13224136
1,198.4600067138672,200.4499969482422,193.64999389648438,198.72999572753906,11876185
1,198.72999572753906,199.67999267578125,197.25,199.57000732421875,4160960
1,204.0,204.05999755859375,191.0,195.22000122070312,11671477
1,195.25,195.4799041748047,184.52999877929688,184.9199981689453,13842056
1,184.9199981689453,187.58999633789062,184.8800048828125,187.4199981689453,4932143
1,189.21499633789062,190.0,180.47999572753906,182.89999389648438,14257530
1,182.90750122070312,193.94500732421875,182.75999450683594,192.6999969482422,12981401
1,192.7899932861328,192.85000610351562,186.96499633789062,187.64999389648438,4196926
1,191.8350067138672,193.47999572753906,187.88499450683594,188.60000610351562,8725834
1,188.5800018310547,194.0800018310547,187.10000610351562,192.75,9056165
1,192.6699981689453,192.8300018310547,191.27000427246094,191.58999633789062,2601345
1,180.98500061035156,186.8300018310547,177.61000061035156,183.64999389648438,17542064
1,183.60000610351562,184.3686981201172,178.33120727539062,182.08999633789062,19465807
1,182.0500030517578,183.08999633789062,179.13999938964844,179.3300018310547,5908642
1,187.42999267578125,193.17999267578125,181.55999755859375,185.20889282226562,33212017
1,185.25999450683594,194.8300018310547,184.6811981201172,194.43499755859375,29481408
1,194.3699951171875,195.47000122070312,193.1699981689453,195.0399932861328,7044001
1,189.5,191.97799682617188,181.89999389648438,183.4600067138672,20030858
1,183.55999755859375,185.44000244140625,180.42999267578125,184.5800018310547,17436565
