time,open,high,low,close,volume
1,66.52845431895511,67.9463318801709,66.49114081513059,67.56388092041016,6542400
1,67.09746924873974,67.53589399945852,66.53778095462286,67.1720962524414,6668800
1,67.34933291119424,67.91835141422895,66.19264271083243,66.36054992675781,7720300
1,65.40907872024279,65.40907872024279,61.96698444309168,62.85315704345703,16703100
1,63.431521005861505,64.13113336989674,62.37744093943874,62.843849182128906,11980800
1,63.45947760717442,63.74864831834377,62.293457492043856,62.53599166870117,6933800
1,62.741208214230575,63.00239556412114,61.86435886803667,61.90167236328125,8965500
1,62.42404985564847,63.039711879493915,62.06025215676593,62.75053405761719,6173600
1,63.226287752275795,63.33822827046855,62.65726923923722,63.3009147644043,6769500
1,63.43149548959122,63.4874621788166,62.610619874723064,62.72255325317383,8648800
1,63.21693933173621,63.64604096908605,62.67591144217883,63.00239562988281,7523200
1,63.674039312813946,63.888583065213396,62.13489107465044,62.675926208496094,5844000
1,62.53600900653183,62.675932882505165,61.48192909227074,61.54722595214844,9170100
1,61.537900480853594,61.73379107539997,60.409193464567615,61.416629791259766,7450600
1,61.705798877001946,61.705798877001946,60.66104207234422,61.23006057739258,5671900
1,61.23004994794516,61.49123732456197,60.68901488676905,60.931549072265625,6071200
1,61.17409505515923,61.705800064903165,60.931560822890035,61.332672119140625,7058500
1,61.31400921121876,61.56586644253633,60.623720130023585,60.661033630371094,5490900
1,60.511786301515016,60.99684756882623,60.25992195522418,60.41849899291992,6684200
1,60.47447965025907,61.43527925629183,60.47447965025907,61.34199905395508,7654000
1,61.202076999997985,61.668485142283096,60.58641483610638,60.75432205200195,5101900
1,60.80095530869323,61.080802992906115,60.41849728139045,61.00617599487305,7296400
1,61.54722861770055,61.71513585277567,60.474488344544206,60.81962585449219,7932700
1,60.80094233688336,60.810272488852476,59.51365536274309,60.353187561035156,7570600
1,59.830825296071914,60.045376134817715,59.000619519608186,59.11255645751953,11745700
1,59.57896952557482,60.62372267020228,59.34576547624834,60.549102783203125,8811100
1,60.39985563649126,61.61251967746686,60.30657542952935,61.48192596435547,5880300
1,61.33266187093697,61.9110104460726,61.19273802505323,61.435272216796875,5415400
1,62.04162367363384,62.56399860480982,61.61252896347863,62.47071838378906,6526300
1,62.67592223517023,63.25426371960337,62.54532853759999,62.99307632446289,13165300
1,62.75053702148677,62.955757705795016,61.60317718368654,62.02294158935547,6361800
1,62.36809174621945,62.68524583837269,62.11622738661746,62.21883773803711,3272000
1,62.09757622428262,63.05837580369555,62.022949217751524,62.89046859741211,5013700
1,63.02105251230453,63.54343436006531,62.899788983142855,63.31955337524414,4418100
1,63.412853734778416,63.76732135850138,63.24494651999945,63.664710998535156,3058700
1,63.9165626397934,64.00984995288267,62.68524554533645,63.552764892578125,4133200
1,63.75799483039397,63.97254571802709,62.890475357484064,63.10502624511719,4981300
1,61.95765455848806,62.67592706732411,61.258042360356555,62.37742614746094,5686000
1,62.97442257781215,63.860595105928965,62.90912572960167,63.76731491088867,4407400
1,63.1236708058558,63.74865595439152,62.91845010231921,63.636722564697266,6072800
1,63.43149843610946,63.739329474792676,62.93710701346079,63.09568405151367,3775000
1,63.45948496645127,64.56953852216942,63.38485796239129,64.02850341796875,8748800
1,63.78598937860339,63.86994656391896,63.19831754869469,63.49681854248047,4905700
1,63.82328087358385,63.991188069462424,62.6665908113218,62.881141662597656,7819900
1,61.72444348139637,62.153538060158986,60.28790574371849,60.661033630371094,8043800
1,60.446484055243175,62.368082878007414,60.10133954801525,62.03226852416992,5312000
1,62.56397979263633,63.3475490706159,62.312122559928014,62.94643783569336,3499500
1,63.07702537640775,63.17963571371532,62.293456174860985,62.75053405761719,2884500
1,63.19829595549214,63.82328108568614,62.78785456046437,63.59940719604492,4816900
1,63.384846565990095,64.28967925626854,63.26358304381254,64.10311889648438,4861200
1,63.82328541980793,64.34566735354161,63.45948765562762,63.85126876831055,3789300
1,63.851258259756015,64.13110593237151,63.14232315828815,63.31955337524414,3123800
1,63.78596281795751,64.61616858362508,63.580749252601635,64.21505737304688,4318600
1,63.68335878176323,65.09191323512808,63.68335878176323,64.18708038330078,3668600
1,64.54154272294402,64.54154272294402,63.19828537630825,63.38484573364258,5747600
1,63.82329819849152,64.36433343394519,62.82518490672506,64.3456802368164,3832000
1,63.74865015631985,64.23371852361979,62.713230811707334,62.73188400268555,6909000
1,62.86247691960229,64.03782720784704,62.73188323388866,63.972530364990234,4340400
1,64.43895202395692,64.9240133709025,64.15910428587287,64.65349578857422,3456900
1,64.37364586147412,64.66281659668786,63.76731392782563,64.29901885986328,3190100
1,64.47626947999596,67.01352400557897,64.47626947999596,66.63107299804688,7078200
1,66.94938524040951,67.21152683713719,66.35955950494944,67.13662719726562,4264900
1,67.22088767065719,67.35195846237755,66.28466364818466,66.98683166503906,4273300
1,66.72469186374103,66.94002656055433,65.80719619897606,65.99443817138672,5389000
1,65.83527959269394,65.91954347745481,64.88969123495045,65.86336517333984,4055600
1,65.57312984112511,65.57312984112511,64.11262268629399,64.7398910522461,8008300
1,64.30922234628656,68.97161339510117,63.56960460389741,68.34434509277344,14316300
1,66.78087457449112,69.15888492363814,66.75278899105938,68.89673614501953,11723200
1,68.44734263631463,69.66443678990602,67.99795193785575,69.31803131103516,7835600
1,69.58016188233915,71.25600356672228,69.58016188233915,70.3385009765625,9979400
1,70.4695692301384,71.30281506567593,70.31041288272556,70.50701904296875,7444800
1,70.11381901497464,71.2185636872806,69.97338397794489,70.97514343261719,5365200
1,70.40404063951458,70.40404063951458,68.70011327677148,69.13077545166016,6277300
1,69.38355359623617,69.59888109262243,68.71883548633096,68.94352722167969,5087100
1,68.98098669512086,69.12142172793905,68.06348400448826,68.15711212158203,4496600
1,67.93242269086905,68.26010686077556,67.45495351261523,68.08222198486328,5829800
1,68.49414818593915,68.70947569626776,67.3613109112395,67.48302459716797,4103200
1,67.37069474043419,67.96051343397684,67.099188856568,67.28643798828125,3813400
1,66.865114400771,67.25832675493842,66.43445223056547,66.53743743896484,5397900
1,66.05060182741711,66.47189974330936,65.13309922332984,65.3952407836914,7085000
1,65.63867811170996,65.65739945254757,64.65563986137984,65.36717224121094,7124900
1,65.39523529689289,65.9850609010406,64.98330165495331,65.02074432373047,7613100
1,65.48886922771841,65.67611832280397,64.43093862606983,64.47775268554688,6709400
1,64.88970088308268,65.03950019256466,63.90666970019799,64.318603515625,5820200
1,64.95522289266411,65.27354278822031,64.29050466534771,65.0488510131836,7322800
1,64.7867022756809,65.46078474361379,64.48711086135768,65.0488510131836,5031800
1,65.19864495564157,66.247218506241,65.14247379603152,65.98507690429688,5629800
1,65.53566993687139,66.58424322727696,65.32033530709464,65.91952514648438,9208800
1,65.03947188189915,65.61992609641864,64.12196936775706,64.70243072509766,5759800
1,65.37651819598234,65.9195297850897,64.82414236766373,64.87095642089844,6901300
1,65.34843418423742,65.71356095117231,64.96457893843201,65.09564971923828,8418600
1,65.5075853548601,67.3519475224029,65.49822111616612,66.19102478027344,6595300
1,65.90081820104851,66.80895678116835,65.7229333245399,66.56553649902344,4802100
1,66.94002281311244,67.97923213030826,66.54681040736887,66.60298156738281,5228400
1,66.0318860707929,66.52808371176695,65.05821212841109,65.61058807373047,5431400
1,65.99442344385454,66.46253541323918,65.36715511915638,65.44205474853516,3671300
1,64.77735046764012,64.92714261562246,61.594186966253005,61.772071838378906,10900200
1,62.07164650771077,62.78317151834003,61.33202878052755,62.361873626708984,6787000
1,62.109101111525575,62.727012423656824,61.45374712243737,61.65971755981445,6503500
1,61.70652444225744,62.08100831084743,60.67667237516916,60.957542419433594,9136300
1,60.38645512106341,60.9013812389149,59.468955921436795,60.227298736572266,10030200
1,60.66731390898358,62.06228557361175,60.639221190933725,60.83583450317383,6213800
1,60.789029880670306,61.14479246012552,60.52688828077458,60.61114501953125,5352100
1,60.45197795925401,60.62986278896411,58.93529621560886,59.000831604003906,8466100
1,59.3566057071318,59.53448698945098,58.832318957764464,58.95402908325195,5157400
1,59.47831140809114,60.096222695667215,59.31915503746911,59.450225830078125,7218100
1,58.9072097717323,60.44261649269459,58.71996783710644,60.04940414428711,7946100
1,60.526883701609535,60.826475099228034,60.16175690897519,60.24601364135742,5633900
1,59.89961318579261,60.65795593801572,59.628107359160865,60.517520904541016,4244600
1,60.54561171469822,60.70476809973914,59.42214563546175,59.82472229003906,6146000
1,60.02131795017321,60.882642269095896,59.628102034404776,59.787261962890625,5953900
1,59.82470865880747,60.59241197135438,59.82470865880747,60.554962158203125,3970700
1,60.48943224399444,60.62986727031286,59.497033534158255,60.06813430786133,4272500
1,60.236656508906286,61.46311496437971,60.236656508906286,61.09798812866211,5969400
1,61.48182973683505,61.92185616949969,61.0979816025424,61.163516998291016,6075800
1,61.31330793188408,61.31330793188408,60.13367083140934,60.44261932373047,4573000
1,60.68604649183896,61.229058189624375,60.629875330972574,61.04180908203125,3829700
1,60.85456094865915,61.78142072311769,60.611140704874245,61.31330871582031,8269300
1,61.35075670268991,62.75509268267331,61.27585706948014,62.399330139160156,7424400
1,62.60530951628468,63.55089073526321,62.04356932966302,63.026607513427734,7510200
1,62.68021136797278,64.32796806603946,62.68021136797278,64.06582641601562,6308700
1,64.25304250557348,65.49822198398284,64.04707925132607,65.29225158691406,8238700
1,66.425085555985,67.29577410419536,66.33146459073244,66.65914154052734,8726100
1,66.37828944219511,66.7059664452916,65.12374544671046,65.43270111083984,6713700
1,65.60185157198035,66.02472987797165,65.09440190648759,65.47969055175781,4298800
1,65.57364766064988,66.25964628140161,64.74669680299108,64.8030776977539,5950600
1,64.91585626876842,65.32932817407338,64.00432676450332,64.10769653320312,6047500
1,64.558755122274,64.8688644140839,64.07010392234135,64.6527328491211,8504700
1,65.13196584742721,66.23144327323926,64.9910136372517,65.14136505126953,6333200
1,65.18835538266254,66.09987743031368,64.22043811067564,65.31051635742188,9819300
1,72.17049932093347,72.30205954819994,68.787501564097,69.11640930175781,21456600
1,69.16339488038321,69.33254477771425,67.46250386852311,68.69353485107422,9466400
1,68.4022073464421,68.43039779424805,65.95893722018322,66.73889923095703,8162000
1,67.33092587788794,67.63163593056495,65.06619769249751,65.66761779785156,7021300
1,65.2071728845768,66.97384397557616,64.84068264319659,66.67313385009766,7110200
1,65.4890812658324,67.23696083045468,65.41390195414043,67.17118072509766,4960400
1,65.70521116648635,66.2126607533569,64.8782602672308,65.17897033691406,4737200
1,67.48129152781965,67.94175949410048,66.01533060854436,66.4100112915039,5813500
1,66.05292592836362,66.32544561456345,64.31444519729122,65.2165756225586,9925200
1,66.60734623195,67.35912504571795,63.87276495662001,63.91035461425781,8014400
1,63.91975616707609,66.23147385422757,63.88217367333761,66.01533508300781,6050400
1,66.26904465730074,66.64493405383071,65.58305314041543,66.42880249023438,7970100
1,67.1899882576223,69.06942848860474,66.92686777240404,68.26126861572266,7782500
1,68.49617248955282,70.13128285868717,68.02631261122168,69.65203094482422,7976000
1,69.74600286388666,70.28164284898189,69.39830396603811,69.8587646484375,8158900
1,69.60505618692464,70.18768513507766,69.4453055166146,69.55806732177734,4901400
1,69.7366071802235,70.30983684561349,69.49227801887041,70.22526550292969,5123800
1,69.85877812144284,70.30984685511832,68.46799660080754,68.72171783447266,6883900
1,68.29883794950318,69.24795699107457,68.21425943614862,68.54316711425781,6972700
1,68.43041401880535,68.78750505816782,67.03023314635017,68.65594482421875,5940800
1,69.72719771455841,70.21585596536119,69.02240795125968,69.04120635986328,9558000
1,69.04122565262823,70.07491616042068,67.98873673097916,69.55806732177734,11378800
1,68.55255552659428,68.78748547311378,67.0302140616234,68.11089324951172,7263300
1,68.66532233253173,69.94334177515184,68.39280274276055,69.65203094482422,6644300
1,69.55807499887777,69.94336366102593,69.03183406471932,69.5392837524414,4852400
1,69.62383784447812,69.90575665755482,69.06940659345207,69.30433654785156,4625900
1,69.29494166657838,70.03732122914828,69.28554962985142,69.8117904663086,3165300
1,69.69901744137795,70.76090542816998,69.69901744137795,70.26284790039062,2982500
1,70.2346479265761,71.34351745234643,70.19705827847463,70.91124725341797,2884100
1,70.80788567126278,71.5408659699571,70.80788567126278,70.97703552246094,2799100
1,71.08979994230765,71.72880965388205,70.83607159695858,71.34352111816406,3193200
1,71.25896240733412,71.97314437601005,70.93945391019473,70.99584197998047,4814900
1,71.14617983319592,72.6873196154336,71.14617983319592,72.09529876708984,5905700
1,72.33024681179737,72.6685465725634,70.56356869013148,70.61055755615234,5101900
1,71.00523327582441,71.4093131191834,70.23466324540655,70.92066192626953,4059900
1,70.41320342223737,70.87366410711051,69.71781279229732,69.89635467529297,5497700
1,69.1915650127994,69.40770371737737,65.89315373786168,68.12028503417969,7964500
1,68.12028364299853,70.14068256825428,67.73500226813181,69.73660278320312,5682300
1,69.92456028070718,70.87367220518885,68.80629132017665,68.9848403930664,5654100
1,69.5862539182706,69.67082525874434,67.99812516521715,68.2330551147461,6149400
1,67.50006327782268,67.63162345350459,66.0434949719976,66.88924407958984,6631100
1,66.00591779123484,66.40999759842228,64.61513648009658,64.75609588623047,9601600
1,65.16956441002368,66.09988497193098,64.31442315015752,64.38020324707031,6621100
1,64.5399675663891,65.37631776276041,63.2055669350432,63.27134704589844,6669000
1,63.02701110766347,64.57755032001502,62.57594241753637,63.39350128173828,8652900
1,62.4537788342022,64.97222825702423,61.880549166245046,64.89704895019531,10903800
1,63.90095295225241,65.10379327246991,62.84846408731518,64.53996276855469,8265700
1,65.03800873216169,66.68251843866186,64.24864751439841,64.93463897705078,7358200
1,66.18448795410843,66.98324861757166,65.07561793216678,65.4233169555664,6184700
1,65.32933716998025,67.09601551867256,64.50238607600414,67.07721710205078,7180600
1,66.79530256496875,67.75381385694662,66.53218209930797,67.63165283203125,4543000
1,67.83837617060519,68.54316603633832,67.45308760264763,68.41160583496094,4461700
1,68.3270208741677,68.73110064583034,67.06779987426106,67.6880111694336,5400500
1,67.18996591963223,67.50007517532427,65.46088492333686,65.60183715820312,5802300
1,65.08499833888621,65.57364950270849,64.06069998179703,65.00981903076172,4991100
1,65.39510168202091,65.8837600246303,64.4553818210728,65.16957092285156,4750800
1,65.13198249311377,66.456990963329,64.82188038198343,66.1938705444336,4464500
1,66.96729298795992,68.01424701739974,66.83524538028777,67.41059875488281,4041800
1,66.14671185124617,67.64640582508592,66.06182717901942,66.62774658203125,3856000
1,66.44854581521837,66.6749193666627,64.5998716547631,64.79794311523438,4807400
1,64.8828139904843,65.09031941410086,63.76040221513344,64.12825012207031,6472000
1,64.57156545373168,65.18464778844698,64.37349402794159,64.97714233398438,6474200
1,64.51495983968027,64.92996345069429,62.4870759361273,63.288795471191406,5802000
1,62.49652276738767,63.05300810356147,61.176039452935335,61.46842956542969,6591000
1,61.421268894733785,62.73231807584878,61.27035323840609,62.392765045166016,6050800
1,62.30787502080773,63.109601875517335,61.27978906706261,61.54388427734375,8055300
1,57.45982110009528,62.100369739253075,56.450596003415995,58.95008087158203,25852500
1,58.0163060536452,61.11944256080116,57.52584458048259,61.015689849853516,9786500
1,60.96854134851329,63.05301569619445,60.657283141958224,62.98699188232422,6400700
1,61.685362142795725,62.59083446390898,61.317514237220166,62.34560012817383,7647800
1,62.402202004378154,62.57197133164079,59.91214752839668,60.270565032958984,6279400
1,60.779896709706286,63.7415483444173,60.75160182084841,62.36447525024414,8125200
1,62.27957679483913,62.36446864848147,61.30808066793138,61.977752685546875,5186300
1,61.23263257694376,61.48730098230601,58.65769321126544,58.987815856933594,8971500
1,58.893487753723726,59.431112205758815,54.771699088778874,55.01693344116211,11448700
1,54.86602271943411,57.620172628636894,54.63022237369539,56.59208297729492,11952400
1,58.19552753030724,59.09156958654435,57.676767476073486,57.71449279785156,5773800
1,56.42230751734816,58.553944698404386,56.18650716710915,58.5256462097168,5809100
1,58.7614410682884,58.95951248045134,57.78051083944223,57.94085693359375,5300600
1,58.04460925947286,58.56336925838817,57.48812034477489,57.771080017089844,4889200
1,58.25210366987674,59.26133224917943,57.88425578298539,58.214378356933594,6422200
1,58.88406312823868,60.034769976632774,58.054044896707154,58.987815856933594,8278000
1,58.35586168404096,59.16701535354593,57.95971887690262,58.71427917480469,8139200
1,58.47848633493422,59.06327019083578,57.76165485976724,58.89349365234375,11728300
1,59.261338910067856,59.261338910067856,57.044813714802515,57.525848388671875,7342900
1,57.94086146025911,58.761445659062396,57.51642011673059,57.657901763916016,13372400
1,57.19572155042579,57.280609804362534,56.04501490773365,56.10160827636719,8240700
1,56.33741155173325,56.903334473819314,55.63001059764615,56.65810012817383,8633000
1,57.29005116859424,57.95028923040634,56.62980950875455,57.80881118774414,10110400
1,56.96935691780527,58.48790790739182,56.93162800429292,58.478477478027344,10417000
1,59.08213535116067,60.82705650876729,59.07270492025606,60.65727996826172,9812500
1,59.7800962099859,60.13851009427162,58.318134992640665,58.478477478027344,7937100
1,58.10119944105336,58.676552817662454,57.05424900597609,57.139137268066406,10282200
1,57.27118749529127,57.57301164140913,56.6203762568272,57.4315299987793,5762000
1,57.356066509712356,58.76143428875718,57.007079473657846,58.544498443603516,5855000
1,56.95991932679889,58.553931641710314,56.75241391349042,58.2049446105957,6130300
1,57.45038984507281,57.6201663633865,56.384571390776316,57.09197235107422,8641500
1,56.55435014782532,58.23325094005116,56.092183517030875,57.84653854370117,7628300
1,57.78050568607841,58.77086985461882,57.422091809757866,58.06346893310547,7604400
1,58.459611056185736,59.761229744391144,58.261539663944745,58.34642791748047,6230000
1,58.85576423656978,60.402613836969806,58.79917086166703,59.2613410949707,5873900
1,59.48769904910118,60.37431047466592,59.1953053835173,60.08191680908203,6107600
1,60.23283042412449,60.73272591885154,59.01609998802536,59.14814758300781,6511000
1,58.87462919273044,59.52544045629248,58.572805034973,58.89349365234375,4521800
1,59.01610855480442,61.90230240131555,58.884060940653924,61.71366500854492,9021100
1,62.487096263584505,63.60007426600833,62.42107244971428,62.98699188232422,7942800
1,63.760412718649086,64.41122398246561,62.00605755223062,62.1947021484375,7815200
1,60.67613614844598,61.657066279782974,59.07269335645803,59.14814758300781,5424600
1,58.752007935911564,59.836687236932114,57.789942209336395,59.789527893066406,6331700
1,59.091560082823264,59.65747939678343,57.931419372558594,57.931419372558594,5744200
1,57.921998538962676,58.48791794667762,57.2806212912709,57.97859191894531,7501700
1,58.808603488541856,60.091357916700126,58.186090733468305,59.742374420166016,4236400
1,59.19531109754941,59.44997587640931,57.59187179054812,57.799373626708984,6981400
1,58.176660255214614,58.799173009777064,57.1014112789729,58.761444091796875,8136500
1,59.10099322612034,59.11985768385556,57.83710334208026,58.497344970703125,4447700
1,58.459617303060284,60.49693200759383,57.780511202206604,60.430908203125,4747200
1,59.39338012569167,59.93100451651179,57.45981480646711,58.2049446105957,5940400
1,57.74278076422713,57.74278076422713,55.66773732740038,56.97878646850586,6099000
1,56.384574022679175,57.64846394132802,55.48853564289868,55.78092575073242,8264800
1,56.19593295742938,56.50718750313905,52.31937519213698,53.007911682128906,9331900
1,53.496223038637005,53.74275144561528,52.01706706482141,52.14033126831055,8399600
1,51.78950097987062,53.372960720983045,51.66624039739301,53.09798812866211,8510600
1,53.78067321253484,54.58662330393178,53.16435588357501,54.226314544677734,8036400
1,53.704814590287306,53.903931151326596,52.68078397850461,53.211761474609375,7952300
1,52.94627624988199,53.297101207013085,50.90769146449895,53.27813720703125,13982300
1,58.2655531570483,59.77315669260753,55.95199595301284,57.07084655761719,26649700
1,56.53039425410446,59.64042181389718,55.942524668655246,58.22763442993164,13905700
1,55.572732041102526,56.748471135065834,52.83249726875351,54.87107849121094,15719000
1,55.09864215752983,57.95265727835191,54.75729738730245,57.184635162353516,9251700
1,56.13215891521572,56.76743667209855,55.44946934733048,56.587284088134766,6998800
1,56.369205371500925,58.56897892206563,55.94252437742297,58.047481536865234,6851700
1,59.57404875506179,60.96787211714999,58.63535057677488,60.787715911865234,10821900
1,60.474817618734086,61.47988441489508,60.086064616687864,61.24283981323242,6524400
1,60.910973542047564,60.910973542047564,59.38440947785122,60.27569580078125,7561200
1,61.024758845323696,61.09113104009349,59.03358215118991,59.261146545410156,4158800
1,59.6783422877811,60.579112417132436,59.4318175155336,60.46533203125,3436900
1,60.30415362755975,60.56016226710582,58.70173319893517,58.815513610839844,4894200
1,59.18530113800655,59.29908516399486,58.19919823187245,58.53105926513672,3905100
1,56.805364946221424,58.104368276214075,56.19853137942233,57.886287689208984,6706100
1,57.92421650104418,59.14736746079067,57.3837551219959,58.24659729003906,4250000
1,58.00006860772993,58.46467759611805,57.50701904296875,57.50701904296875,3852300
1,56.31231092465023,57.17515306769606,55.71495755884517,55.91407775878906,4862700
1,54.32113419577394,55.07019590045816,54.074605818960194,54.35906219482422,7137400
1,54.39698657686143,55.2977566607337,54.207350198623104,54.35906219482422,5863800
1,54.56766434962563,55.17449792636374,53.894458576495126,54.64352035522461,7151900
1,53.600528056150445,54.027209093477104,53.060066614541284,53.79964828491211,9118900
1,53.53414747782915,54.38750941899013,53.11695031604671,53.685855865478516,12330100
1,54.77626914133573,55.259838556266864,54.07461550132282,54.510780334472656,6140000
1,53.960832798850035,54.74782260992659,53.79016039685786,54.11254119873047,6373500
1,54.406479637709914,54.78574884167352,53.4298533896482,54.330623626708984,4435500
1,54.82366984318763,57.18463543726851,54.59610907328419,57.118263244628906,7373800
1,57.59236230353653,57.744070715226215,56.435583403769066,56.71055603027344,5093800
1,57.01397134214385,57.450132562061796,54.46336899089995,54.50129699707031,5850400
1,54.35906846236443,54.54870124545413,53.799643071417414,54.13150405883789,3741100
1,53.16435752665674,53.73326306557663,52.67130437165333,52.95575714111328,5708300
1,52.71872064324558,53.21177387381289,51.72313398904845,53.135921478271484,5391800
1,52.5670102569772,55.28828492426133,52.462713669159314,54.59611511230469,8365000
1,54.86160403078295,55.62962623708623,54.11254220993217,54.965904235839844,5698600
1,55.17450018736398,56.8527764013746,55.04175578913946,56.407135009765625,6823900
1,56.302828513819136,56.68209766392822,55.82873936342292,55.88562774658203,5960500
1,55.62014769965629,56.00890071924744,55.1176142788958,55.37362289428711,4086300
1,55.29776350248684,56.50195049372405,55.25035530631491,55.923561096191406,5367300
1,55.02278904041117,56.35972038253015,54.766780449322845,56.01837921142578,5630600
1,55.0227890913454,55.93304306617319,54.98486470586318,55.70547866821289,4195900
1,56.47349837726105,57.44064063495337,56.31230619247249,57.42167663574219,7248800
1,57.84836192676592,58.54053533377196,57.31738434376535,57.35531234741211,7520700
1,58.12333826976806,59.50767793887937,57.82940526511553,59.40338134765625,5848000
1,59.299073676396226,59.99124342383958,59.09995709501114,59.773162841796875,4128900
1,59.68782411609039,60.48429402486714,59.44129573500944,60.436885833740234,2966200
1,60.68342074251265,61.309221991253004,59.91539489661528,60.45585632324219,5040100
1,60.304144934379565,60.45585333405421,59.488714546761855,60.01021194458008,5311500
1,57.81043515629534,58.12333213094488,57.232045784079695,57.51649856567383,7473500
1,57.1846446075351,58.123339263691264,56.71055537436141,57.64925003051758,5908600
1,57.85784674656216,58.379344146264756,57.31738534470501,58.01903533935547,5588900
1,58.16126536425298,58.55949857090057,56.97604232016323,57.99059295654297,6669200
1,57.677696857774755,59.58353395105663,57.6018408455975,59.40338134765625,6196900
1,59.08098670762746,59.25165907808287,57.914727920857445,58.44570541381836,5947300
1,59.01462186680057,60.27569718656688,58.71120146832405,59.9438362121582,3711800
1,60.408445612701705,60.63601002251116,59.7447200025222,60.000728607177734,3445700
1,59.25167057073445,59.83005636389352,59.00514215803121,59.56456756591797,2640400
1,60.11451227238666,60.939422854253706,60.086064460691766,60.380001068115234,4694100
1,60.21879719017184,60.266208994805325,59.00513022542226,59.450775146484375,5572400
1,60.64637702755443,61.20844695821614,59.922356530248614,60.046199798583984,5284900
1,60.89406145226317,62.18968039960693,60.75116454825746,61.360870361328125,4339900
1,61.41803256765665,62.39927186304521,60.96075589696746,62.37069320678711,5058400
1,62.161099263005426,63.24713168016561,61.99914871811134,62.275421142578125,5306500
1,62.14203983021409,64.57131944003216,62.14203983021409,63.494815826416016,7562200
1,62.847012017604804,66.46711742244086,62.370681785266704,65.29534912109375,12745900
1,64.5713283047532,65.0667158409242,63.78061833585676,64.79044342041016,6770700
1,64.41891523713002,64.61897309978964,63.0947175260326,63.25666809082031,6078500
1,62.87560010834475,62.87560010834475,60.779746044577564,61.34181594848633,4734900
1,61.26559801939598,61.62761368227307,60.67494949233456,60.865482330322266,4163700
1,60.627323686759674,61.87530682276591,60.26531161920953,61.32276916503906,5563000
1,60.779733999032956,62.38020742762586,60.465357950533544,62.008663177490234,6919000
1,62.189684866084384,62.6279078844205,59.90330153077946,59.91282653808594,4409900
1,59.58891887679966,60.71305865805256,59.49365427192537,60.131935119628906,4351400
1,60.48442437453191,60.69400723977646,59.07448345864021,59.59844970703125,4707400
1,59.188801243533064,59.855664358222555,58.93158245783376,59.39838409423828,6310100
1,59.48412574480101,60.88453797062563,59.12211733829658,60.81785202026367,4530800
1,61.14175632582679,61.513293370633924,60.141463443474116,60.51300048828125,4055300
1,60.522528760833914,60.83690851362629,59.26501701788823,59.91282653808594,4359200
1,59.87472896242586,62.84703323209968,59.827096649935655,62.723182678222656,4732800
1,61.94198308560028,63.35192383667518,61.60855336115709,63.32334518432617,4956800
1,63.113760543526205,63.818727305438216,62.98991729034073,63.46624755859375,4376300
1,63.818733104066595,64.59039315114194,63.342402792533754,63.80921173095703,3635000
1,62.24683920036388,62.885127316832396,61.322764537253505,61.50376510620117,5416900
1,61.827673828053086,62.027731680036155,60.694005398592196,61.313236236572266,4648100
1,61.608558785902225,62.70411992115845,61.4466082295159,61.808616638183594,4366100
1,61.23702149494521,62.1611034291448,60.97980633394639,61.599037170410156,6657200
1,61.208444857253845,62.485006599770585,61.13223026325244,62.4373779296875,4047700
1,61.875297724614335,61.922933657794125,59.788972498885705,60.703529357910156,4707100
1,60.98933306282428,61.92294372000607,59.979515075683594,59.979515075683594,3093300
1,60.02714256019455,60.34152230127566,59.04590330914459,59.07448196411133,5146200
1,58.721994026414386,58.95063415082723,57.8360194497458,58.369510650634766,4677700
1,58.48383138780445,59.07447991938078,57.31205933127376,57.454959869384766,5108300
1,58.05513538031564,58.76963082692619,56.978631523982884,57.70265197753906,4400200
1,58.16946463224137,59.72229898289407,57.86461349382414,59.36029052734375,6416700
1,58.931579270969394,59.036372507710865,57.90270418381104,58.436195373535156,4500700
1,57.92176381018656,60.37010126386737,56.950049561136744,59.17927551269531,8322100
1,60.046195095794225,60.579686327997614,58.883951661300415,59.9223518371582,5927700
1,61.24655139622666,62.44690579810934,61.113179492486765,62.323055267333984,5831300
1,61.7419308159785,63.0280284333878,61.62761619627885,62.6850700378418,4066900
1,62.92322357567029,63.47576109478374,61.82766264029022,62.008663177490234,5122500
1,61.456137493775834,61.78003860983317,60.913117607043986,61.532344818115234,5153100
1,61.922948928718235,62.26590738116604,60.62732972352092,61.28466796875,3169400
1,60.884538243671585,62.22778953201922,60.655898102753966,61.313236236572266,4251400
1,61.37039866088703,61.579985171352675,60.608270851164754,60.85596466064453,4700900
1,59.54128324121212,62.6469586101762,59.30311810824727,62.09441375732422,5318500
1,62.72317020495598,63.34240104652454,60.44631559415943,60.54158020019531,4234800
1,62.122992095083845,63.25666044807442,61.94198426911782,62.77080154418945,5570900
1,64.21886194219198,64.61897769597041,63.16140797276008,63.666316986083984,4674600
1,63.52340437890718,64.15215654871432,62.304000064425324,62.97085952758789,3190500
1,63.15188207705231,63.66631975495096,62.11347807863892,62.265907287597656,3985200
1,62.21826332808118,64.83808005673315,62.1801560307503,64.40938568115234,5865200
1,64.71421909554309,66.01936641639553,64.48558264230196,65.90504455566406,5044200
1,66.60051453583182,67.96281239022487,66.10512689039389,67.12447357177734,6383500
1,67.41026108805481,68.4677148570307,67.07683135644598,67.55316162109375,4420100
1,67.74368990756302,69.067887443997,67.68653260240623,68.50582122802734,5216700
