time,open,high,low,close,volume
1,42.67108579661073,42.90408657938624,41.86413836135415,41.92261505126953,12488000
1,42.16909922546394,42.58921505361177,41.88392245579955,42.524444580078125,17610000
1,42.46147332196397,42.74844832487356,42.15740487112684,42.69807052612305,12758000
1,42.93016746251542,42.955356361145796,41.87582674141119,42.286048889160156,14587000
1,42.61349937248841,43.12267882608801,42.20867538551039,43.03631591796875,17123000
1,43.0354191585235,43.812678510647956,42.72145362832149,43.74970626831055,13551000
1,44.1599403362719,44.51078676185598,43.81269036452026,44.002506256103516,15163000
1,43.56168933633494,43.73171439330714,42.73674951707325,43.404258728027344,14084000
1,43.201847762350646,43.66784582441936,42.74304947003266,43.474430084228516,16715000
1,43.83336637422698,44.54315788497822,43.790184919810926,44.0771598815918,17992000
1,43.54099871627381,43.77579423914101,42.76013948026152,42.85369873046875,16967000
1,42.38410233103727,42.69716875889497,41.0274948705737,42.45247268676758,21303000
1,42.0728447655294,43.30800341392398,41.62123935922644,43.26032638549805,15125000
1,42.70886187196187,43.125381242588276,40.9510302232707,41.1264533996582,23148000
1,42.05933492220958,42.799713339799375,41.44850428215351,42.26984405517578,22640000
1,43.15416899734922,44.08076354097531,42.6287985939804,44.0429801940918,24677000
1,44.11404461209889,44.158125180187696,43.14516779559875,43.22703170776367,18546000
1,43.00122794835066,43.30619545232366,41.55915688015863,41.6572151184082,23991000
1,41.53218232518143,42.011674008817565,39.71137817688819,39.90569305419922,34575000
1,40.86467600208577,41.02210665135823,38.953009783859734,40.494937896728516,42414000
1,40.19716437760248,40.29882253266599,37.716946301539984,37.89596939086914,45243000
1,39.194999641492565,40.203458200483475,38.73710043681312,39.90658950805664,37884000
1,40.243947247924,40.8448844764762,39.14192585936534,39.365928649902344,19914000
1,40.39417327357602,41.152540993092536,39.77074460974654,40.81428909301758,26170000
1,40.06491995543837,40.79630062350402,39.98935325306084,40.58759307861328,18906000
1,40.948339731067534,42.39220950294827,40.769316639926664,42.350826263427734,31241000
1,42.395802667159195,43.54100540278276,42.04855616807453,43.017433166503906,31190000
1,42.308535661504955,43.835171614775476,42.28244765043456,43.50411605834961,23754000
1,42.691775102069776,43.482528125839394,41.71929823173601,41.75528335571289,28728000
1,41.43795411733223,43.21768487870001,41.17049370440217,43.01641082763672,108602000
1,42.875878580991056,43.63473383326955,42.76345481208586,43.09075164794922,31805000
1,42.95476677754512,43.09892282458325,41.945677906833616,42.07351303100586,24712000
1,42.562194269117,42.61115358053538,41.42164221757559,41.457908630371094,20882000
1,41.248464275987075,42.0698814182072,40.7362142650341,41.85953903198242,17537000
1,41.400778766006475,43.790677966567195,41.400778766006475,43.70363998413086,28925000
1,43.554959489235,43.623864280293304,42.45520471507901,42.84959411621094,28410000
1,42.05718665562879,42.068067268567326,40.945645234235016,41.357261657714844,27935000
1,41.61475307062708,42.34641040378737,41.01637115856503,42.03724670410156,28684000
1,42.79973932799223,43.20863401057006,42.53953141999806,43.15151596069336,23528000
1,43.545900860508304,44.39270402850918,43.23039065272597,44.287532806396484,22966000
1,43.80156921464469,44.26395385309872,43.31379532147356,43.86956787109375,18063000
1,43.51959642699594,43.873185232198054,43.33736171774572,43.741722106933594,12074000
1,44.24219714989653,44.24219714989653,43.52957909860736,44.01553726196289,18121000
1,43.51869653091302,44.0001205065166,43.20499865138029,43.98017501831055,16614000
1,43.693666319568074,44.01008253405712,43.391755281753206,43.85142135620117,23247000
1,43.97200418314103,44.26394075259864,43.54497648226518,43.96837615966797,15281000
1,43.74263742339744,44.3518965108482,43.082603286770556,43.273902893066406,18220000
1,43.667382209076706,43.72812480887296,43.226755397071734,43.51869201660156,18370000
1,43.562209847939634,43.68007393739447,43.226754241011825,43.40898895263672,16263000
1,43.204087904959565,43.228567556507215,41.709947229054954,41.886741638183594,26319000
1,41.70630917752207,41.889449990850714,41.21037673468346,41.45698547363281,19128000
1,41.272039778474685,41.736240109915364,41.03449930578095,41.68637466430664,25947000
1,41.261160102169725,41.80877041635184,40.70811293944563,41.26206970214844,27057000
1,41.56850844017135,42.41712365490061,41.47875202609507,42.26118087768555,22890000
1,42.34186918619494,42.95929034129949,42.02907751429456,42.77977752685547,18271000
1,42.94750845832844,42.998280044620714,42.16417343635921,42.2811279296875,13267000
1,42.192278221235746,42.24667783237563,41.347290987815086,41.63288116455078,15940000
1,42.58395721957547,42.58395721957547,41.61747768503029,42.275699615478516,14650000
1,41.679121448818755,41.771599748868326,41.14692247603265,41.36088943481445,19367000
1,41.68274925534099,41.69091144559068,40.64283433920238,40.81147003173828,15098000
1,40.5467375452087,40.590256551696065,39.648256650325,40.30375671386719,23497000
1,40.83593791006873,40.9293223318407,40.10699919408241,40.2393684387207,16388000
1,40.23665073093119,40.7162622836583,39.87762167229692,40.67002487182617,13495000
1,41.21491520266729,41.55853296042605,40.72623529667269,41.03268051147461,11712000
1,40.65190135693736,40.66550039550704,39.5086275558828,39.53854751586914,25239000
1,38.53217393362147,40.051700355943325,38.35537952990454,39.89847946166992,17887000
1,38.9211214648479,39.06346174012095,38.000883077163195,38.29463195800781,29940000
1,38.97552002227904,39.42249327752411,38.59019896607913,39.039894104003906,21841000
1,39.56484152424255,40.35633881259027,39.171361692319216,40.03901290893555,16964000
1,40.08615764939868,40.08615764939868,39.24298267641643,39.886695861816406,15725000
1,40.24753808572345,40.29468510927508,39.28287442991034,39.324581146240234,17824000
1,38.62283729811881,40.118793700896205,38.595639222686266,40.04807662963867,21369000
1,40.41345348361666,41.64194950230924,40.37537479337917,41.25209426879883,21886000
1,41.52317857878714,41.52317857878714,40.73893395917841,40.911197662353516,13216000
1,41.42616850317673,41.92663176203908,41.37539691834367,41.63197326660156,14420000
1,41.87767086311049,41.9737771809269,41.38808823639615,41.66370391845703,9600000
1,41.775217942573086,41.895800441523754,41.30014053533487,41.74983215332031,9873000
1,41.70541007871891,42.47061529449781,41.67367783982729,42.401710510253906,19098000
1,42.6120470869938,43.030916075903654,42.40170818054822,42.82329559326172,19946000
1,43.10525949583812,43.337359636578995,42.358190950622514,42.45882797241211,16277000
1,42.7779583450917,43.310157215161276,42.563991427606375,42.95022201538086,13286000
1,42.503255435378804,42.590293425245505,42.000976440212256,42.14059829711914,20389000
1,42.65737647905266,43.37362232430023,42.56852621895623,43.065364837646484,23865000
1,42.88404088057806,43.01822588485646,41.92935182377108,42.048118591308594,24142000
1,42.4352523155636,42.82873205263366,42.02363937763691,42.02545166015625,16615000
1,42.35728643074732,42.35728643074732,41.86135389181412,42.06172180175781,12126000
1,42.20406821148638,42.57034996232721,41.72445652266705,42.49147415161133,15413000
1,42.47061560813655,42.805165060223,42.35365766475534,42.675514221191406,14508000
1,42.65647917530491,43.14697144846459,42.25483718064948,43.140625,14675000
1,43.20681489163581,43.20772449175349,42.480597766505234,42.67915344238281,11131000
1,42.63653104724465,42.713594565461435,41.83959355576712,42.22673034667969,20437000
1,42.147858095292946,43.087136024598436,42.06263583211542,42.718135833740234,20881000
1,42.364537272687436,42.590290965065414,41.75164681360263,42.02273178100586,28537000
1,42.138786256815784,42.52346714423517,41.88933728245715,42.45310974121094,18591000
1,42.63310734413975,42.81585529352506,42.15248117837573,42.438480377197266,13722000
1,42.38457395477282,42.75189285640781,42.30964690806093,42.640419006347656,17674000
1,42.93556013750506,43.279128022709486,42.81769014444376,42.95109558105469,12502000
1,43.06896489261442,43.16947645714403,42.031875583098994,42.2328987121582,19100000
1,42.58012443589709,43.5203622754203,42.535351537408225,43.20146560668945,13987000
1,43.16216001872191,43.61354526497323,43.013222650965616,43.59892654418945,14184000
1,43.688483534170764,43.73051672425823,43.1767898333639,43.57061004638672,15381000
1,43.66197946322152,43.66197946322152,42.84784140978649,42.912715911865234,11153000
1,43.56419918249649,43.72958869753219,41.63987166214128,42.77838897705078,37054000
1,42.98216111364496,43.56238219425351,42.79027730610145,43.24531555175781,13870000
1,43.402481121293874,43.435374991946055,42.61392751764411,42.90357971191406,12581000
1,42.43574884575506,43.04429764758454,42.17441738042889,42.99129867553711,16011000
1,42.90632962843878,43.93976618342752,42.765614807368934,43.87580490112305,16782000
1,43.9799605992567,45.14040625139869,43.24348928021362,44.38474655151367,33142000
1,44.34637077909229,44.54739042236595,44.04209638225625,44.22575759887695,11806000
1,44.69997852269606,44.955827059210975,43.92787371251695,44.0046272277832,14020000
1,44.1590562823284,44.26596398147938,43.23070106807153,43.61629867553711,12624000
1,43.77345975623992,43.88493711657093,42.6952538781263,42.769264221191406,13980000
1,42.34985501237821,42.57737588186038,41.81166362207493,42.549964904785156,14938000
1,42.75281881361881,43.151205198396,42.330670901683355,42.81678009033203,20727000
1,42.91180061374194,43.79355631582254,42.80854587042267,43.769798278808594,13660000
1,43.54868479707332,43.76706638733355,43.357714188518486,43.52401351928711,12583000
1,43.862088815015206,44.186468318504794,43.56969343312219,44.14717483520508,13489000
1,44.05671651708746,44.19012195575735,43.83010887256502,44.06402587890625,11160000
1,43.92878987477614,44.02473177525355,42.74458622986081,43.43537139892578,14715000
1,43.557809106731085,43.775280890452066,43.34034080863757,43.644615173339844,8359000
1,43.719543433463706,44.39205344565601,43.62542800343331,44.23488998413086,9162000
1,44.038440989446315,44.43865730200006,43.82005942878025,44.35276794433594,11548000
1,44.68627123272623,45.19339514215018,44.180064043270505,44.28696823120117,15619000
1,44.36098396400419,44.56840319410039,43.855686501350625,44.47977066040039,11135000
1,44.638764088269035,44.77125628203182,44.225755550036446,44.572059631347656,12123000
1,44.812372798294156,44.812372798294156,44.30616206092415,44.5601806640625,8372000
1,44.32260921494671,44.60129908125983,44.22758055064856,44.35550308227539,9964000
1,44.45235427322707,44.483421668956645,43.950713255476245,44.28696823120117,5952000
1,44.39845171774359,44.448707498483245,43.66106716957649,44.065853118896484,9319000
1,44.29885755945488,44.40485202334205,43.840162848359604,44.1837272644043,9816000
1,44.06768197414605,44.31621770227227,43.56055796695022,44.248600006103516,8702000
1,44.09782710982284,44.67896133578664,44.052137508304554,44.422203063964844,8582000
1,44.30068210109539,44.67348391981286,44.26138862069819,44.603126525878906,9188000
1,44.370123767808714,44.427692395215956,43.358619003144746,43.739646911621094,16499000
1,43.55324478773337,43.59253478229022,42.79484192970645,42.85149383544922,15616000
1,42.61210065425824,43.478324567620945,42.274932355764854,43.268165588378906,14044000
1,43.2032855868117,43.51486933494412,42.98581378730471,43.41801071166992,10007000
1,43.5240037817533,44.42494789419008,43.46643864167386,44.08320999145508,15707000
1,44.078649487675264,44.137127869710284,43.87396992211061,43.99001693725586,9429000
1,44.00280699411982,44.432260749586824,44.00280699411982,44.17093276977539,10017000
1,44.13347674559318,44.600397594646296,43.914181915221064,44.38384246826172,10836000
1,44.591245940613554,45.36152779469079,44.46606659953858,45.31584167480469,16459000
1,45.68681678732893,46.40409967146489,45.526913625698775,45.585391998291016,19614000
1,45.80468620742463,45.80468620742463,45.019785704704006,45.431880950927734,17378000
1,45.34599791723179,45.61737845224734,45.0371573386773,45.06182861328125,12586000
1,45.302129143678854,45.319491052985306,44.787695875497676,44.946685791015625,16991000
1,45.31310891743837,46.23506806523027,45.23361567794944,45.4748420715332,25191000
1,45.46752581443577,45.46752581443577,44.86445987569059,45.375240325927734,12398000
1,45.652109195945336,45.67677698865948,44.600397487586484,45.173309326171875,13987000
1,45.033501599524634,45.56803659572801,45.033501599524634,45.09197998046875,13174000
1,45.417276027989644,46.23415392274771,45.36793347444633,45.517784118652344,16110000
1,45.86956587928197,45.912512296783454,45.07095980027581,45.59178924560547,14927000
1,45.86956792315497,46.182064907151606,45.53696583833971,45.857688903808594,14134000
1,45.880536656854915,46.66452061345397,45.633827395013434,46.57680130004883,23346000
1,46.161971639661225,46.52289800078001,45.70601659221468,46.35842514038086,17569000
1,46.04957396016021,46.383089288490844,45.77819343365248,46.23506164550781,34470000
1,45.59544943694258,45.96094191905436,44.6305439860131,45.213504791259766,30105000
1,45.422449110416274,45.446381268273626,44.82508966962558,45.19234085083008,16935000
1,45.492389647409404,46.29776833341727,45.30554260684759,46.07594299316406,20610000
1,46.25266880287876,46.69263627758305,46.07594446676434,46.41742706298828,18370000
1,46.230588385545275,46.52788644038776,46.09804510946524,46.47450256347656,10605000
1,46.00139627081013,46.557337829152544,45.780490828910914,46.468055725097656,9831000
1,45.74551351532704,46.15510585418828,45.15091397631032,45.19509506225586,20124000
1,45.4353255028564,45.49423244643256,44.8849070556438,45.053348541259766,15783000
1,45.517250693345325,45.517250693345325,44.59313801857288,44.63455581665039,15735000
1,44.903320749362614,44.977876997110485,43.95067279877842,44.8572998046875,16052000
1,44.634561732970084,44.784590668934264,43.51623539139246,43.808013916015625,20093000
1,43.807084585922716,45.08188259336796,43.7509374212321,44.67965316772461,16557000
1,44.46887497378052,45.04138576121629,44.15316786170546,44.98891830444336,12042000
1,45.34329085539516,46.01244673490038,45.34329085539516,45.4620246887207,13261000
1,45.72895196363708,45.83756308664791,45.21903129080814,45.36354064941406,10279000
1,45.215352604622176,45.9839133408567,45.17945436821457,45.31660079956055,11186000
1,45.6387401286211,45.71789600201627,44.36670201288206,44.66676330566406,20991000
1,44.288472967454894,44.67597304999562,44.139363980618334,44.64191818237305,16424000
1,45.27241688087622,45.94341260116429,45.17669176760111,45.800743103027344,19233000
1,46.42664098453939,46.5610241232746,46.12106005418995,46.32079315185547,25103000
1,46.057536266230535,46.38796918358372,45.898301089628035,46.330902099609375,16042000
1,46.41926911515988,47.02215502410868,46.184557753490154,46.97797393798828,16383000
1,47.03412580687602,47.257791058299205,46.79849798796412,46.88593673706055,13458000
1,46.88869794261357,47.38296929951709,46.81322176436664,47.32406234741211,11787000
1,47.37835509859502,47.989523800934045,47.2200398489181,47.440025329589844,15367000
1,47.63148868996302,48.27671243133804,47.418869590041034,48.05304718017578,12416000
1,48.34389269227473,49.242236740237566,48.23068195353621,49.1391487121582,24043000
1,48.9504533642717,49.34163657746358,48.033703841797866,48.14875793457031,23500000
1,48.24357562154087,48.778344852161766,48.178222155209845,48.743370056152344,11872000
1,48.184658263288426,48.98083422296296,48.184658263288426,48.93665313720703,15564000
1,48.81423761787488,49.020413683690286,48.31628309379551,48.603458404541016,16896000
1,48.54823478031671,49.77885528706856,48.477361752419,49.433692932128906,16262000
1,49.615939618463614,50.052227471695275,49.12995110802556,49.92152404785156,14038000
1,50.05314459213721,50.538213147984166,49.78805804976056,50.49679183959961,15956000
1,50.62381106368713,51.51386883470869,50.606321911097275,51.4448356628418,18674000
1,51.72556269144109,51.902287031540304,51.36935774073925,51.447593688964844,17231000
1,51.46967975555405,51.71911695617063,51.09690560098048,51.341739654541016,15838000
1,51.01960178797632,51.627087431304865,50.44433115940107,50.51060104370117,18450000
1,50.87140855481929,51.27916107329117,50.51428012841085,51.120845794677734,14157000
1,51.39789842005715,52.08178016225298,51.04629304466248,51.84062576293945,13592000
1,52.25205699693829,52.25205699693829,51.52859737293455,52.07533264160156,13972000
1,51.92069829501612,52.42141259814319,51.796437890912046,52.35145950317383,13194000
1,52.29347890520696,52.589860545743505,51.921624596850656,52.43154525756836,12532000
1,52.56593050517418,53.08413404431728,52.4315473680847,52.90740966796875,12712000
1,53.042699319345566,53.128301703631095,52.09005152189009,52.34685516357422,19612000
1,52.61930144225762,52.65243637687972,50.85207215813585,50.92570495605469,25898000
1,50.84656018397103,51.163187253136975,50.488511804105556,51.09507751464844,17109000
1,50.921115468483315,51.45956791912809,50.38357943403647,51.42735290527344,12084000
1,50.7867224836373,51.29572315014382,50.008959100233426,50.309940338134766,14219000
1,51.19448243881607,52.23917585929651,50.96253433420638,51.9437141418457,18703000
1,51.84521915151219,52.00353441116974,50.807892374422714,50.9625244140625,22574000
1,51.86454701730192,52.32476341726779,50.93030828715881,51.06193161010742,21980000
1,50.26207899137035,51.462324304633455,50.071552214104074,50.84931564331055,22619000
1,51.998938921682736,52.37263658368489,50.66063072429893,51.3712043762207,20305000
1,51.97224553955669,52.314648106387295,51.171469873482515,52.002620697021484,22482000
1,52.64876840126021,54.588119303349195,52.64876840126021,54.34236526489258,29562000
1,54.392062102014535,54.392062102014535,53.608772122025464,54.172996520996094,17998000
1,53.61061185013538,54.32762844218034,53.61061185013538,53.699893951416016,29080000
1,57.4331767279383,59.34491574295988,56.93706550823141,58.141910552978516,57087000
1,58.35545033553664,58.39410835083479,57.18005706712795,57.219635009765625,26898000
1,56.86802907250937,56.9398220271645,55.74509976327164,56.59834289550781,35956000
1,56.659081466964636,58.98685541366098,56.17769620526635,58.894813537597656,29092000
1,58.66470240248674,58.9684468984162,56.28446463524484,57.12942123413086,42748000
1,56.83948741826211,58.90678159084748,56.61582221097129,58.44380187988281,50661000
1,57.64672085081614,59.468257876137365,57.53534643329824,59.370689392089844,32770000
1,60.03485318326647,60.161760103309085,58.66390225653113,59.8625602722168,36534000
1,59.59207382912412,60.87410437811728,59.21598566855464,60.69253921508789,28383000
1,60.778697086699815,62.1311248602401,60.778697086699815,61.58182144165039,23596000
1,61.581806856925674,62.64707007058281,61.55030805014761,62.459957122802734,19442000
1,62.76285981039079,62.78231599494772,61.78837564039414,61.97085952758789,17247000
1,62.04498041571993,62.71192556402233,61.98198985604779,62.305274963378906,14797000
1,62.350665582908675,62.59151102689841,61.49289706775498,61.60776138305664,11473000
1,61.78281770006111,62.184839178501605,61.440083523767704,61.63831329345703,12046000
1,61.72261649866094,62.22097193153786,61.25019087012949,61.44471740722656,22591000
1,61.40396458666371,62.26636915916493,60.88059099190554,62.14872741699219,21103000
1,62.175585549652325,62.175585549652325,59.47072322077077,59.562435150146484,34961000
1,59.29936433686673,60.085809964904726,58.76858421062513,59.00942611694336,28581000
1,58.900115105106806,59.27620329428265,57.28924448824503,57.3531608581543,27832000
1,56.39998182672091,57.62087010501607,55.909955106434424,57.53935623168945,29793000
1,57.01874849462071,58.17294265607438,56.92889526838852,57.62178421020508,19037000
1,58.127562398427024,58.449921676477665,57.40781066198102,57.61716079711914,18806000
1,58.12385378643064,58.16182974549396,55.03735214808664,55.31895446777344,30048000
1,55.18834531690535,55.614452079409055,54.838197546048924,55.24300003051758,25661000
1,54.49730971720201,54.749268398411125,53.35515450949495,53.52189254760742,35825000
1,53.872966904857485,54.1647566898522,52.182430708567146,52.24171447753906,22692000
1,52.61502500236352,52.81325831983637,50.648444766712245,50.736446380615234,25225000
1,50.636406768301086,51.44786336359169,49.21913339588123,49.39421081542969,38010000
1,49.17744922802387,50.34646712498244,47.55731352050229,50.167686462402344,54256000
1,48.90974110453667,50.52154096902485,48.55959334309942,49.4785041809082,38158000
1,51.13291571885963,53.186568331320935,50.95413504550614,51.60719299316406,49715000
1,52.774356324956834,52.82437844688895,50.11674204789773,50.23530960083008,34183000
1,50.33257482680024,51.9202896182376,49.31640061048602,51.883235931396484,30254000
1,51.8183860188846,54.31667553358196,51.503436794969765,54.27128601074219,40288000
1,54.27036818136924,55.01420168488578,53.33941461977594,54.9048957824707,25719000
1,55.4866229285034,56.02388720918961,54.98918623414221,55.89698028564453,24443000
1,55.178160990110065,55.488477658699836,53.73773163754087,53.80535125732422,30602000
1,53.39128640735951,55.257822522630335,53.36905278266282,54.667755126953125,20548000
1,54.667745384182595,55.72560565207739,54.11195433669237,54.433387756347656,18671000
1,54.5028663348214,55.75062061003419,54.37410779556371,55.59962844848633,14570000
1,56.26010307655849,56.66490558334507,55.72376104521094,56.629703521728516,22004000
1,55.14387556684077,56.935381757890525,54.52046136343206,54.778907775878906,24920000
1,54.77891810632841,55.55702785898538,52.715074400770455,53.117095947265625,27281000
1,53.26344925024698,53.986904199587805,52.80677303971058,53.59507369995117,19291000
1,54.56307677898558,56.13874873880644,54.490824572668,55.83584213256836,34284000
1,55.02902266890843,55.65429215925457,54.39542086930627,55.32081604003906,22931000
1,54.6251428457742,54.799290914947996,53.62378879779959,53.63397979736328,21424000
1,53.813690554759916,54.44358554567132,53.10412625232028,53.72568893432617,19708000
1,53.72568274262316,54.67238204453855,52.78268668868341,53.4913215637207,20204000
1,53.747913212302834,54.19625357488485,52.313042423273885,52.35472869873047,22416000
1,51.09400897494348,54.25368890824832,50.8568703444501,53.72661209106445,35316000
1,53.71086214417301,54.59549669727832,53.17081693192327,54.468589782714844,22380000
1,53.81924655401418,54.865990231955614,53.391288134730445,54.41579818725586,25005000
1,54.17031307759412,54.4324627351551,52.36491265849919,52.8114013671875,24898000
1,53.21897963644932,54.702020774622426,53.131907379619385,54.26201629638672,21771000
1,54.993815103667686,54.99566672764257,53.201383024207225,53.596923828125,26454000
1,54.91137180682895,56.126704989041485,54.09806364540099,55.207794189453125,44757000
1,55.30877025853758,55.466243120494674,52.80029301046124,52.865135192871094,26494000
1,53.00130057627063,55.21335527589449,52.20837084093181,53.3514518737793,26993000
1,54.54084714269639,55.73116930052563,54.37503491804787,55.30320739746094,22560000
1,54.24164671057206,54.654785042847415,53.39035898580851,54.442657470703125,19323000
1,54.838195421788285,55.06329141822897,53.45983094820671,53.52745056152344,19813000
1,53.44500294119921,53.72475362603107,52.31396464669123,52.596492767333984,25234000
1,53.47372894383697,55.27912610197626,53.26715977408662,54.908599853515625,28260000
1,55.2689336816427,56.293443596227256,54.10269325819888,56.238792419433594,29454000
1,56.016481355756035,56.227683128850444,55.3597201325914,55.82658386230469,18174000
1,55.947004601727045,56.802924942951925,55.207800188810026,56.543556213378906,41538000
1,56.47732981902117,56.47732981902117,54.91618325514611,56.07538604736328,25789000
1,56.115500902440665,57.2140836951448,55.89261102788782,57.01264572143555,19262000
1,56.70116562305552,57.01544843797824,55.87676156029881,55.89727783203125,13839000
1,56.573396804978664,58.493590930677435,56.14161238163046,58.419918060302734,26016000
1,58.4805274624034,58.79107836972338,57.82678532225813,58.6474609375,14538000
1,58.368616845813236,59.06059528701416,57.42670423437736,59.02142333984375,14427000
1,59.68542828176819,60.180629168850146,58.75284346486556,59.8225212097168,23001000
1,59.58005459579013,60.08551545882986,58.50385220898813,58.8545036315918,18626000
1,58.79761570508288,59.59217918519444,58.57099753583688,58.72300720214844,21731000
1,58.910455041366646,59.179041374081464,57.69809536870135,58.47121047973633,16267000
1,58.41897563761922,59.379540403859416,58.24178580575389,59.20514678955078,16484000
1,58.710881488494266,58.96361189982739,57.16745112818872,57.27190017700195,19778000
1,56.1490655148138,57.03595385418611,55.374086354746794,56.141605377197266,23742000
1,55.93924523751525,56.667592440426226,55.324671379023364,56.23953628540039,16583000
1,55.71075442506349,55.823599244338425,54.646676161695034,54.742733001708984,20464000
1,54.330518871466055,54.955352469916264,54.03675597189463,54.14680099487305,23512000
1,54.93951165116625,55.82360392493048,54.29229746445819,54.562747955322266,17350000
1,54.88261694484477,55.64827186657485,54.65413465293034,55.25938415527344,20266000
1,55.487870725291025,55.68091648697815,53.424059128306936,53.51638412475586,27385000
1,53.42312599975022,55.13628614487145,53.42312599975022,54.69610595703125,21375000
1,54.03023513542534,55.83385242063175,54.03023513542534,55.73313522338867,16581000
1,56.34677989905057,57.20755610458171,55.50092752847577,55.74246597290039,13920000
1,56.471738788261256,57.43509973501772,55.084053622356066,55.277095794677734,20352000
1,55.032762369610694,55.83758207349521,54.673715234242934,54.73806381225586,21064000
1,54.22887312568104,54.906863400391806,53.26178383332354,54.82479476928711,26959000
1,54.44430622256418,54.59911565397376,52.19770887946481,52.23128128051758,35809000
1,51.83213490993648,53.16479953124901,51.75846204033882,52.181854248046875,19313000
1,52.77871389447205,54.55808328976754,52.03544286984104,53.99107360839844,22334000
1,53.401676391326724,53.92951764066039,51.609247425776886,51.70157241821289,26108000
1,51.95803367681911,53.8698319331774,51.88715702805717,53.74952697753906,26725000
1,53.717826712028064,54.71942060311902,53.32240733944863,54.199039459228516,17064000
1,54.25685026832594,56.33464973882058,53.52849965427334,56.29641342163086,23896000
1,55.416993794092996,55.75645322369246,53.55741995482363,54.088993072509766,32806000
1,53.618030484469394,55.02063954454197,53.104177478886996,54.0992431640625,20745000
1,53.425915622991084,53.903400001801735,52.24992828364177,52.49706268310547,30074000
1,54.13561449798241,55.12975165274246,53.32519879596555,54.219547271728516,29271000
1,53.584463658610005,54.52730847778494,52.771248084349175,52.887821197509766,26660000
1,52.54183359560088,53.49400269651444,52.06248501221257,53.30375671386719,25518000
1,53.81480604258413,55.17078296512229,53.48373531748858,54.858367919921875,19449000
1,54.4984015941763,54.94231367331707,53.870771580486306,54.33892822265625,14189000
1,55.530765686047964,56.79442134532264,55.35917183045584,56.71514892578125,24676000
1,55.95508101476552,56.02222580281284,52.801079643360126,53.21048355102539,35024000
1,52.038231354594174,52.294693598719945,50.26259051380427,50.93871307373047,34884000
1,51.655871498438714,51.75752432311886,47.789375003345505,50.657073974609375,40281000
1,48.86744198704969,49.94644037240429,47.95910179999329,49.08753204345703,58586000
1,49.115514880453794,49.321616761906874,48.13909770067992,48.8860969543457,25060000
1,48.858122982560396,50.12177511172947,48.858122982560396,49.579010009765625,17842000
1,49.57060954336181,51.718353547726046,49.21436219467744,51.35371398925781,39743000
1,52.41966232871957,54.5991148371062,52.225684506062386,54.395809173583984,37301000
1,54.50958297082599,54.74552539140057,53.71688374613899,54.10204315185547,30009000
1,54.79681859743542,55.110169290020714,53.01091780405238,53.494930267333984,18345000
1,53.88009663236333,53.88196077768533,52.98294823592011,53.78590393066406,29488000
1,53.05194759384964,53.12002445651826,52.31613688840049,52.53436279296875,20562000
1,53.299091496318574,53.411000685886286,51.995338943144205,52.33946228027344,14557000
1,52.2751129510104,53.58072963077522,51.99440257220074,53.436180114746094,15895000
1,53.327062880448715,53.74206282863094,52.42432219559451,52.724613189697266,24004000
1,52.3329269127138,53.49679014839147,51.84518264061685,51.872230529785156,18787000
1,51.3005595327689,51.38915623291625,50.33347019940257,50.47801971435547,24018000
1,49.12670517187393,49.70677091767696,48.12324369173298,48.272457122802734,31619000
1,48.95791306626342,48.95791306626342,47.98988802146842,48.51026916503906,24380000
1,49.347736108131436,49.78418449339703,48.076620163782565,49.12018585205078,19141000
1,47.743681854000606,47.97496392496748,45.909288307776094,46.36625289916992,37244000
1,46.162950451165486,46.6628152802534,45.498016280827706,46.50334548950195,43504000
1,47.39946346409665,48.04169821436753,47.2875663157158,47.37031173706055,21901000
1,46.668840184738436,47.370314644858766,46.470431229831554,46.64909362792969,24721000
1,47.180374915193575,47.180374915193575,46.17047744905935,46.69423294067383,16707000
1,47.485977546420365,48.12539297658148,47.152165659457516,47.870567321777344,21201000
1,48.31345206269932,48.33601801801379,47.28098517635606,47.552734375,13207000
1,48.201555835086005,48.34636391543795,46.83809646886119,46.87006759643555,15667000
1,46.59079600638256,46.63310852143438,45.76237679319981,46.11405563354492,14444000
1,45.890257442769695,46.42717724346274,45.201943791644744,45.6815071105957,18890000
1,45.07970274191403,45.53669290594757,44.14126609923106,44.932071685791016,21315000
1,44.38293326726322,44.846509265177204,43.62221551803036,44.787269592285156,20711000
1,45.18502163741048,45.79810828240786,44.71204048900768,45.38060760498047,22975000
1,45.89777938929203,47.14651859521011,45.89777938929203,46.8785285949707,21319000
1,46.356655315490855,46.98102674631345,46.075500929062265,46.892635345458984,12713000
1,46.027549258980976,46.22783424414501,45.22733835713777,45.404117584228516,21449000
1,45.87051588963129,46.31998414304429,45.141769247066875,45.26401138305664,21159000
1,44.66314262094338,45.66551794333577,44.410196600763584,45.297855377197266,17665000
1,45.36556030096803,45.76331442390458,44.51739457022556,45.57149124145508,19957000
1,46.15355060917849,46.521213235710555,45.71160074781765,46.4948844909668,18714000
1,47.030854695481736,47.242427995964015,45.90529750671322,46.175167083740234,18042000
1,46.714919164316655,48.08307766473632,46.629350744737366,47.86210632324219,27257000
1,47.9128798850659,48.67171805109781,47.43613950504972,48.1225700378418,27412000
1,48.195912419873906,48.69051611937767,47.58188599765097,48.67829513549805,13912000
1,48.7845489873814,48.87669958027568,47.643944173091256,48.19308853149414,17867000
