time,open,high,low,close,volume
1,54.686317443847656,55.51776123046875,54.686317443847656,55.10960006713867,856163
1,55.0869255065918,55.41194152832031,54.82237243652344,55.13227462768555,1511108
1,55.10960006713867,56.21315002441406,54.69765853881836,54.875282287597656,3015950
1,54.86772537231445,55.07936477661133,54.30083084106445,54.436885833740234,1937574
1,51.77626419067383,52.214664459228516,50.42327880859375,51.821617126464844,7602881
1,51.84051513671875,52.01813888549805,50.18896484375,50.234317779541016,4840386
1,51.24716567993164,51.398338317871094,50.67271423339844,51.3303108215332,1757009
1,51.337867736816406,51.62509536743164,51.00529098510742,51.6024169921875,2156817
1,52.22222137451172,52.22222137451172,49.92063522338867,50.48752975463867,3388575
1,50.49130630493164,50.68783187866211,50.1965217590332,50.20408248901367,2243043
1,50.287227630615234,50.37036895751953,48.50340270996094,48.5941047668457,3253374
1,48.578983306884766,48.5941047668457,47.687076568603516,47.75510025024414,4572498
1,51.0279655456543,51.09599304199219,49.48601531982422,49.75812530517578,4374641
1,49.75056838989258,50.86923599243164,48.88132858276367,50.68027114868164,7022880
1,45.60846710205078,47.76266098022461,44.504913330078125,45.27588653564453,16494906
1,45.260772705078125,45.925926208496094,43.92290115356445,45.76719665527344,8980598
1,44.149658203125,44.179893493652344,42.010581970214844,43.00831604003906,7237156
1,42.99319839477539,43.29553985595703,42.60022735595703,43.272865295410156,5129724
1,40.86167907714844,43.582767486572266,40.47618865966797,43.45426940917969,6304874
1,43.492061614990234,43.492061614990234,42.49433135986328,43.10657501220703,3254280
1,42.79667282104492,44.44444274902344,42.79667282104492,43.654571533203125,3601650
1,43.66591262817383,44.39153289794922,43.325775146484375,43.33333206176758,3570709
1,44.3310661315918,44.987152099609375,43.03099060058594,43.46938705444336,2827641
1,43.47694778442383,43.59788513183594,42.12396240234375,42.524566650390625,3622371
1,43.52985763549805,44.18745422363281,42.67573547363281,44.02872085571289,1952673
1,44.013607025146484,44.928192138671875,43.869991302490234,44.58049774169922,3385352
1,44.59561538696289,45.064247131347656,43.938018798828125,44.31216812133789,1274584
1,44.31406021118164,45.2910041809082,44.31406021118164,45.10960006713867,3340026
1,45.10960006713867,46.466365814208984,44.625850677490234,45.770973205566406,3110677
1,45.75963592529297,45.804988861083984,45.40438461303711,45.63869857788086,3008466
1,46.02418899536133,46.58352279663086,45.96371841430664,46.26606369018555,1557693
1,46.26606369018555,46.83295440673828,46.04225158691406,46.53061294555664,2875448
1,47.05971145629883,47.422523498535156,45.81254577636719,45.97127914428711,2428777
1,45.98261642456055,46.58352279663086,45.9334831237793,46.485260009765625,1396215
1,47.105064392089844,47.785335540771484,46.8027229309082,47.72486877441406,2146473
1,47.70975112915039,48.18593978881836,47.566139221191406,47.99697494506836,2575069
1,47.989418029785156,48.56386947631836,47.57369613647461,48.50340270996094,1161291
1,48.495845794677734,48.69992446899414,48.14059066772461,48.4051399230957,1696667
1,48.22373580932617,48.42025375366211,47.76266098022461,48.2161750793457,1727118
1,48.2161750793457,49.30461502075195,48.1972770690918,49.20634841918945,1912458
1,49.21390914916992,49.21390914916992,48.57143020629883,48.7641716003418,1216173
1,48.76039505004883,49.07785415649414,48.54875564575195,48.69236755371094,1675667
1,49.0476188659668,49.07785415649414,48.30687713623047,48.4807243347168,1673079
1,48.46938705444336,49.20634841918945,48.42781448364258,49.1609992980957,1642260
1,48.97959518432617,49.49357986450195,48.66212844848633,49.12320327758789,937993
1,49.11565017700195,49.145877838134766,48.26152801513672,48.4051399230957,1895990
1,48.71882247924805,49.157222747802734,47.95918273925781,48.33333206176758,1325236
1,48.33333206176758,48.81330490112305,48.23884963989258,48.62434005737305,1366036
1,48.2917594909668,48.5941047668457,47.2562370300293,47.56235885620117,1548079
1,47.5547981262207,47.6417236328125,47.188209533691406,47.377174377441406,1421653
1,46.73469543457031,47.596370697021484,46.228267669677734,47.46787643432617,2277135
1,47.4603157043457,47.690853118896484,47.31670379638672,47.528343200683594,1870053
1,47.02191925048828,47.39984893798828,46.19425582885742,46.821617126464844,2405708
1,46.84051513671875,47.34315872192383,46.74603271484375,47.15797424316406,1359233
1,47.82312774658203,48.541194915771484,47.77021789550781,48.05744552612305,1775333
1,48.05744552612305,48.136810302734375,47.01436233520508,47.6492805480957,1955924
1,48.46561050415039,48.87565994262695,47.95918273925781,48.70370101928711,1432585
1,48.71882247924805,49.652305603027344,48.60166549682617,49.57672119140625,2456746
1,48.560543060302734,48.767948150634766,47.08238983154297,47.22978210449219,2351916
1,47.20332717895508,47.76266098022461,47.01436233520508,47.65684127807617,2638995
1,46.83295440673828,48.10279846191406,46.46258544921875,48.095237731933594,1776556
1,48.08768081665039,48.231292724609375,47.4603157043457,47.596370697021484,1360280
1,47.15797424316406,48.068782806396484,47.15797424316406,47.24489974975586,833355
1,47.241119384765625,47.65684127807617,47.15797424316406,47.33182144165039,1035116
1,47.15419387817383,47.2562370300293,45.51776123046875,45.563114166259766,1705513
1,45.57067108154297,46.16780090332031,45.35147476196289,45.94860076904297,1703938
1,46.8027229309082,47.24867630004883,46.413455963134766,47.24867630004883,1785482
1,47.24867630004883,47.4527587890625,46.863189697265625,47.33182144165039,1873111
1,47.309146881103516,47.51322937011719,46.90098190307617,47.3582763671875,1124646
1,47.34693908691406,47.86848068237305,47.08238983154297,47.46787643432617,1667691
1,47.739986419677734,47.95918273925781,46.06953811645508,46.86991500854492,1257056
1,46.90098190307617,47.9327278137207,46.7838249206543,47.81557083129883,1680620
1,47.853363037109375,47.93650817871094,47.1220703125,47.8306884765625,1680265
1,47.853363037109375,48.45041275024414,47.67573547363281,47.81557083129883,1825231
1,48.06500244140625,49.07029342651367,48.06500244140625,48.99470901489258,1293162
1,48.99848556518555,49.2365837097168,48.866214752197266,49.153438568115234,1587814
1,48.32199478149414,48.60921859741211,47.82312774658203,48.2161750793457,1542742
1,48.204837799072266,48.62434005737305,48.00453567504883,48.41270065307617,1501970
1,48.88132858276367,50.075584411621094,48.69992446899414,49.646636962890625,1579031
1,49.64852523803711,49.86772537231445,49.25139617919922,49.81103515625,1920220
1,49.43310546875,49.924415588378906,49.251705169677734,49.56160354614258,989011
1,49.56916046142578,49.81103515625,48.45427322387695,48.684810638427734,2844824
1,50.166290283203125,50.313682556152344,49.40287399291992,50.016475677490234,1769755
1,50.01511764526367,50.279666900634766,49.63718795776367,49.841270446777344,1820891
1,49.31972885131836,50.0,49.11565017700195,49.69765853881836,1433770
1,49.69765853881836,50.55177688598633,49.60695266723633,50.468631744384766,2062620
1,50.6953125,50.899471282958984,50.30234146118164,50.359031677246094,949452
1,50.35525131225586,50.43083953857422,50.098262786865234,50.10581970214844,1146389
1,50.10581970214844,50.536659240722656,48.51852035522461,50.08314514160156,2782360
1,50.064247131347656,50.408164978027344,49.92063522338867,50.22675704956055,2627463
1,49.40287399291992,50.12849426269531,49.32728958129883,49.74300765991211,1267705
1,49.746788024902344,50.04157257080078,49.56160354614258,49.87906265258789,1827866
1,53.606197357177734,53.990928649902344,51.7913818359375,52.49433135986328,5071602
1,52.48677062988281,53.567649841308594,52.46409606933594,53.26530456542969,2981974
1,53.257747650146484,53.257747650146484,52.02191925048828,52.335601806640625,1457209
1,52.328041076660156,52.78911590576172,52.21844482421875,52.471656799316406,1363586
1,52.071048736572266,52.57369613647461,51.75358963012695,51.86697006225586,1978722
1,51.85185241699219,51.97657012939453,51.38322067260742,51.647769927978516,1598561
1,51.466365814208984,51.6024169921875,50.54421615600586,50.61980438232422,1214827
1,50.616024017333984,50.755859375,50.24943161010742,50.46107482910156,1311320
1,50.41572189331055,51.345428466796875,50.332576751708984,51.28495788574219,1187874
1,51.277400970458984,51.47392272949219,50.234317779541016,50.27210998535156,2030198
1,49.886619567871094,51.148902893066406,49.746788024902344,50.12093734741211,1887490
1,50.113380432128906,50.36281204223633,49.833709716796875,50.332576751708984,1616093
1,51.31519317626953,51.36810302734375,49.8034782409668,50.01511764526367,1635675
1,50.022674560546875,50.408164978027344,49.833709716796875,50.143611907958984,2339253
1,50.090702056884766,50.46107482910156,49.788360595703125,50.3854866027832,1069421
1,50.3846549987793,50.85411834716797,50.022674560546875,50.219200134277344,1711872
1,50.29478454589844,50.453514099121094,49.72108840942383,49.72108840942383,1807926
1,49.72789001464844,50.12093734741211,49.64474868774414,50.01511764526367,1407347
1,49.70521545410156,49.765682220458984,48.492061614990234,49.198787689208984,1604790
1,49.2365837097168,49.36507797241211,48.684810638427734,48.722599029541016,2045802
1,48.24263000488281,49.0476188659668,47.95918273925781,48.79818344116211,1151569
1,48.79440689086914,48.919124603271484,48.30687713623047,48.41270065307617,1448882
1,48.17082214355469,49.41043472290039,48.17082214355469,48.75283432006836,1926161
1,48.75200653076172,49.0928955078125,48.50718307495117,49.04005813598633,1313812
1,49.44822311401367,50.4080924987793,49.440670013427734,50.17384719848633,1392451
1,50.17384719848633,50.55933380126953,50.113380432128906,50.50642395019531,1939591
1,50.642478942871094,51.94633483886719,50.536659240722656,51.55706787109375,2895680
1,51.560848236083984,51.56840515136719,50.536659240722656,50.61224365234375,1552327
1,50.642478942871094,51.42856979370117,50.283447265625,51.01662826538086,1374485
1,51.009071350097656,51.43613052368164,50.97505569458008,51.23204803466797,1473763
1,52.00302505493164,52.12396240234375,51.46258544921875,51.60997772216797,986620
1,51.60997772216797,51.60997772216797,50.755859375,50.90702819824219,1276984
1,51.337867736816406,51.54950714111328,50.72940444946289,50.81632614135742,850901
1,50.81632614135742,50.85411834716797,50.39304733276367,50.67271423339844,1375546
1,50.39304733276367,50.61224365234375,49.93953323364258,50.52910232543945,1494303
1,50.52910232543945,51.1413459777832,50.386165618896484,50.831443786621094,2970383
1,50.65003967285156,50.69538879394531,49.856388092041016,50.29478454589844,1128241
1,50.29856491088867,51.526832580566406,50.219200134277344,51.224491119384766,3721094
1,50.68027114868164,51.2358283996582,49.909297943115234,50.13605499267578,2137714
1,50.113380432128906,50.66515350341797,49.833709716796875,50.34013748168945,1943344
1,50.87679672241211,51.05056381225586,50.03779220581055,50.29478454589844,2484957
1,50.29478454589844,50.41572189331055,50.03779220581055,50.234317779541016,3256456
1,54.875282287597656,55.525245666503906,53.756614685058594,54.187381744384766,10581280
1,54.15721893310547,54.179893493652344,52.39614486694336,52.498111724853516,4957799
1,52.61526870727539,53.756614685058594,51.6024169921875,53.00831604003906,4235515
1,53.01209259033203,53.257747650146484,52.5547981262207,52.69841384887695,2225119
1,52.80423355102539,52.91005325317383,51.79894256591797,51.83295440673828,1746600
1,51.836734771728516,51.904762268066406,51.21315002441406,51.60997772216797,3364943
1,51.05064392089844,52.32040786743164,50.68027114868164,50.9523811340332,1757213
1,50.94482421875,51.175357818603516,50.616024017333984,50.67271423339844,1895433
1,50.27210998535156,50.99017333984375,49.13076400756836,49.81103515625,1760105
1,49.81103515625,50.113380432128906,49.31216812133789,49.37263870239258,1916195
1,49.69765853881836,50.725624084472656,49.58427810668945,50.24943161010742,1205634
1,50.253211975097656,50.30234146118164,49.6145133972168,49.81103515625,1652029
1,49.6220703125,50.25699234008789,49.58427810668945,50.0,598169
1,49.98488235473633,49.9924430847168,49.37263870239258,49.37263870239258,1048821
1,49.38019561767578,49.440670013427734,49.21013259887695,49.293270111083984,589613
1,49.546485900878906,50.717308044433594,49.50869369506836,50.49130630493164,1315522
1,50.468631744384766,50.74074172973633,50.12093734741211,50.50642395019531,1820317
1,50.50642395019531,50.6492805480957,50.400604248046875,50.521541595458984,674330
1,52.04837417602539,52.60015106201172,51.59107971191406,51.99546432495117,1842875
1,52.010581970214844,52.97808074951172,51.91987991333008,52.90249252319336,2280989
1,52.894935607910156,53.05366516113281,52.75132369995117,52.86470031738281,939091
1,53.28798294067383,53.801963806152344,52.68329620361328,53.28042221069336,1343241
1,53.29553985595703,53.839759826660156,53.04618453979492,53.34089279174805,1498806
1,53.33711242675781,53.36356735229492,53.1216926574707,53.257747650146484,480911
1,52.74829864501953,53.24263000488281,52.34315872192383,52.766441345214844,647527
1,52.78911590576172,53.06122589111328,52.34315872192383,52.35525131225586,1162568
1,52.3507194519043,52.63038635253906,52.29024887084961,52.61526870727539,604908
1,52.96296310424805,52.97052001953125,51.45124816894531,51.50415802001953,815640
1,51.511714935302734,51.59107971191406,50.9523811340332,51.09221649169922,1210620
1,51.088436126708984,51.133785247802734,50.85411834716797,50.93726348876953,1831330
1,50.03779220581055,50.27210998535156,48.2086181640625,48.51095962524414,2876286
1,48.51473617553711,48.71503829956055,47.65306091308594,48.66212844848633,3698938
1,48.66212844848633,48.66212844848633,48.31443786621094,48.344669342041016,902224
1,48.18593978881836,48.18593978881836,47.498111724853516,47.577476501464844,1324097
1,47.57369613647461,47.671958923339844,47.08616638183594,47.36961364746094,1587129
1,47.37339401245117,47.46787643432617,47.286468505859375,47.41496658325195,852509
1,47.430084228515625,48.14059066772461,47.41496658325195,47.906272888183594,964592
1,47.86848068237305,48.04610824584961,47.4527587890625,47.785335540771484,1327318
1,47.800453186035156,47.87226104736328,47.58125305175781,47.76266098022461,724320
1,47.20332717895508,47.70975112915039,47.08994674682617,47.41118621826172,970269
1,47.41118621826172,47.49055099487305,47.08994674682617,47.31670379638672,1135137
1,47.32426452636719,47.51322937011719,47.173091888427734,47.482994079589844,761591
1,47.46787643432617,48.35978698730469,47.30763244628906,48.189720153808594,868846
1,48.20105743408203,48.866214752197266,48.00453567504883,48.80574417114258,1352368
1,48.80196762084961,48.88888931274414,48.586544036865234,48.83597946166992,837223
1,48.37490463256836,49.100528717041016,48.142784118652344,49.08541488647461,664488
1,49.07785415649414,49.440670013427734,49.02116775512695,49.198787689208984,1126046
1,49.205665588378906,49.41421127319336,49.17611312866211,49.342403411865234,527006
1,49.6220703125,49.64474868774414,47.482994079589844,47.482994079589844,1029201
1,47.498111724853516,48.23884963989258,47.482994079589844,47.91761016845703,1486651
1,47.91761016845703,48.344669342041016,47.90702819824219,48.24641036987305,747712
1,48.730159759521484,50.10581970214844,48.30687713623047,50.098262786865234,1281047
1,50.10581970214844,50.27210998535156,49.62963104248047,49.8538932800293,1544491
1,49.841270446777344,49.84882736206055,49.66817855834961,49.788360595703125,604495
1,50.1965217590332,50.50642395019531,49.765682220458984,50.0075569152832,962756
1,50.01133728027344,50.400604248046875,49.924415588378906,50.219200134277344,2649384
1,50.211639404296875,50.34013748168945,50.18140411376953,50.219200134277344,625438
1,50.78609085083008,52.645503997802734,50.68783187866211,52.36583709716797,1813089
1,52.3507194519043,52.826908111572266,51.85185241699219,52.77399826049805,2623974
1,52.77399826049805,52.85714340209961,52.380950927734375,52.47921371459961,1282810
1,52.60015106201172,55.12093734741211,52.42630386352539,54.436885833740234,4312708
1,54.42176818847656,55.26832962036133,54.39909362792969,55.15117263793945,3833608
1,55.13227462768555,55.359031677246094,55.049129486083984,55.192745208740234,1794996
1,55.20785903930664,55.54043960571289,53.36356735229492,53.514739990234375,1993332
1,53.514739990234375,54.11186599731445,53.42403793334961,54.05139923095703,1970042
1,54.05517578125,54.1609992980957,53.938018798828125,54.05139923095703,818872
1,54.48979568481445,55.6689338684082,54.48979568481445,55.39304733276367,1461051
1,55.381710052490234,55.40438461303711,55.071807861328125,55.094482421875,372647
1,55.264549255371094,55.873016357421875,55.10960006713867,55.661376953125,2318217
1,55.67649459838867,55.78231430053711,54.928192138671875,55.23053741455078,1571281
1,55.234317779541016,55.53287887573242,55.14739227294922,55.52532196044922,732696
1,55.260772705078125,56.00151062011719,53.514739990234375,53.892669677734375,1913839
1,53.892669677734375,54.08919143676758,53.05366516113281,54.058956146240234,2017796
1,54.058956146240234,54.38019561767578,53.92290115356445,54.18367385864258,877577
1,54.86394500732422,54.86772537231445,53.703704833984375,53.76039123535156,933354
1,53.817081451416016,54.30083084106445,53.35601043701172,54.27059555053711,1421014
1,54.26681900024414,54.7089958190918,54.26681900024414,54.693878173828125,606237
1,54.686317443847656,55.77475357055664,54.50415802001953,55.52910232543945,1094769
1,55.52910232543945,55.804988861083984,54.498111724853516,54.51247024536133,963498
1,54.54270553588867,54.63340759277344,54.37263870239258,54.504913330078125,489955
1,54.73167037963867,54.935752868652344,54.12705993652344,54.55026626586914,500008
1,54.55026626586914,54.73514175415039,53.41654968261719,53.650794982910156,1511390
1,53.65835189819336,53.86243438720703,53.560089111328125,53.71126174926758,881114
1,53.650794982910156,54.26681900024414,53.393802642822266,53.56122589111328,915538
1,53.53741455078125,54.15721893310547,53.46938705444336,53.4996223449707,990320
1,53.492061614990234,53.64323425292969,53.41647720336914,53.49584197998047,569436
1,53.514739990234375,53.65835189819336,52.388511657714844,52.543460845947266,709045
1,52.524566650390625,52.58503341674805,51.632652282714844,51.7913818359375,1202105
1,51.7913818359375,52.078609466552734,51.69312286376953,52.01813888549805,657983
1,52.592594146728516,53.1216926574707,52.27513122558594,52.78911590576172,644054
1,52.79667282104492,53.21239471435547,52.67573547363281,52.94028854370117,949733
1,52.9327278137207,52.947845458984375,52.811790466308594,52.834468841552734,354031
1,52.766441345214844,52.93650817871094,52.27513122558594,52.31670379638672,569936
1,52.328041076660156,52.38473129272461,49.13076400756836,50.13605499267578,6819075
1,50.166290283203125,50.453514099121094,49.856388092041016,49.87906265258789,1712394
1,50.06046676635742,50.090702056884766,48.90400314331055,49.27437973022461,3371212
1,49.27059555053711,49.61640167236328,49.009822845458984,49.48601531982422,2797117
1,49.48601531982422,49.531368255615234,49.153438568115234,49.21390914916992,1018185
1,48.775508880615234,50.33998107910156,48.45804977416992,49.41798782348633,1715070
1,49.41798782348633,49.89418029785156,49.21390914916992,49.27815628051758,1850750
1,49.29705047607422,49.48601531982422,49.2365837097168,49.349205017089844,768558
1,49.28193283081055,49.89418029785156,48.82841873168945,49.41798782348633,936703
1,49.435523986816406,49.68254089355469,48.82841873168945,48.92668533325195,1501979
1,48.9334831237793,48.98337173461914,48.80574417114258,48.873775482177734,557418
1,50.219200134277344,50.79365158081055,49.65986251831055,50.453514099121094,1390420
1,50.453514099121094,50.48374938964844,48.352230072021484,48.37490463256836,2080658
1,48.40892028808594,48.495845794677734,47.69463348388672,48.042327880859375,971519
1,46.6968994140625,47.08238983154297,45.684051513671875,45.82766342163086,4192470
1,45.81254577636719,46.02418899536133,44.97354507446289,45.287227630615234,5757088
1,45.27588653564453,45.359031677246094,44.905517578125,45.064247131347656,2157709
1,44.95842742919922,46.224491119384766,44.58805847167969,46.14512634277344,1974261
1,46.13756561279297,46.44746780395508,45.44973373413086,45.62358093261719,2880075
1,45.661376953125,45.78231430053711,45.41950225830078,45.54043960571289,992953
1,45.359031677246094,46.3114128112793,45.359031677246094,46.21315002441406,931150
1,46.22547149658203,46.371883392333984,46.00151062011719,46.3303108215332,1634803
1,46.33408737182617,46.56840515136719,46.3114128112793,46.553287506103516,536947
1,46.33408737182617,46.606197357177734,46.198036193847656,46.417232513427734,767867
1,46.417232513427734,46.47770309448242,46.296295166015625,46.43613052368164,263638
1,46.56840515136719,46.96145248413086,46.47014236450195,46.64398956298828,486560
1,46.65155029296875,47.01436233520508,46.62509536743164,46.77626419067383,778383
1,46.76492691040039,46.81783676147461,46.46258544921875,46.65155029296875,424098
1,46.387001037597656,46.56840515136719,45.84278106689453,46.03174591064453,1749445
1,46.039302825927734,46.114891052246094,45.69160842895508,45.78987121582031,1005212
1,45.78987121582031,45.941043853759766,45.65381622314453,45.873016357421875,582425
1,45.094482421875,45.185184478759766,44.45956039428711,45.003780364990234,1446060
1,44.996219635009766,45.453514099121094,44.98866271972656,45.064247131347656,1995430
1,45.071807861328125,45.2910041809082,45.04157257080078,45.05669021606445,634014
1,45.1020393371582,45.69916915893555,45.0869255065918,45.306121826171875,1077039
1,45.2885856628418,45.427059173583984,44.882843017578125,45.24565505981445,1889054
1,45.24187469482422,45.26832962036133,45.0075569152832,45.071807861328125,568561
1,45.51020431518555,47.286468505859375,45.38926696777344,47.22600173950195,1812530
1,47.22600173950195,47.50566864013672,46.46258544921875,46.75736999511719,1897184
1,46.78004455566406,46.84051513671875,46.56160354614258,46.76492691040039,797780
1,47.19576644897461,48.11791229248047,46.931217193603516,47.8382453918457,1286168
1,47.8306884765625,48.442928314208984,47.70219039916992,48.37868118286133,1369406
1,48.36356735229492,48.46561050415039,48.22373580932617,48.390018463134766,924569
1,49.35752487182617,50.993953704833984,49.3310661315918,50.06046676635742,2417448
1,50.05290985107422,50.238094329833984,49.44822311401367,49.720333099365234,2095461
1,49.720333099365234,49.81103515625,49.546485900878906,49.62963104248047,944162
1,49.780799865722656,50.36281204223633,49.44822311401367,50.17384719848633,1477617
1,50.17384719848633,50.17384719848633,49.1609992980957,49.1609992980957,1687191
1,49.1609992980957,49.20634841918945,48.9720344543457,49.03250503540039,762366
1,48.578983306884766,49.00226593017578,47.91383361816406,48.60166549682617,1390238
1,48.631893157958984,48.88511276245117,48.35978698730469,48.52607345581055,1404824
1,48.533634185791016,48.64701461791992,48.27664566040039,48.41270065307617,1126597
1,47.705970764160156,48.2086181640625,46.322750091552734,47.173091888427734,1511923
1,47.17687225341797,47.687076568603516,47.120182037353516,47.48677062988281,1721162
1,47.475433349609375,47.6417236328125,47.339378356933594,47.4603157043457,663558
1,47.120182037353516,47.55857849121094,46.37944030761719,46.8858642578125,1203689
1,46.85940933227539,47.03325653076172,46.64021301269531,46.84807205200195,1499368
1,46.84807205200195,47.00680160522461,46.78760528564453,46.90098190307617,658570
1,47.21844482421875,47.77021789550781,46.795162200927734,47.139076232910156,1659652
1,47.15041732788086,47.687076568603516,46.8783073425293,47.36961364746094,1741314
1,47.37339401245117,47.43764114379883,47.233558654785156,47.407405853271484,567819
1,48.42025375366211,49.70521545410156,48.37490463256836,49.006046295166016,1461494
1,49.006046295166016,49.289493560791016,48.63945388793945,49.28571319580078,1877705
1,49.28193283081055,49.30461502075195,48.80574417114258,48.866214752197266,890226
1,48.60921859741211,49.05517578125,47.928951263427734,48.5941047668457,1476352
1,48.5941047668457,48.99470901489258,48.284202575683594,48.820858001708984,1930369
1,48.82841873168945,49.17611312866211,48.52607345581055,48.55630874633789,998636
1,49.383975982666016,50.143611907958984,48.22373580932617,49.81859588623047,2513830
1,49.84505081176758,49.89418029785156,49.27815628051758,49.56538009643555,2148397
1,49.56538009643555,49.572940826416016,49.13076400756836,49.17611312866211,1156395
1,49.591835021972656,51.00151062011719,49.387752532958984,50.97105407714844,2016962
1,50.9523811340332,51.538169860839844,50.94482421875,51.26606369018555,2401457
1,51.269840240478516,51.322750091552734,50.899471282958984,50.9523811340332,1377609
1,51.77626419067383,53.28042221069336,51.60997772216797,52.78155517578125,3181706
1,52.758880615234375,52.955406188964844,51.84807205200195,51.87452697753906,2276857
1,51.87452697753906,52.025699615478516,51.81406021118164,51.87452697753906,676103
1,51.103553771972656,51.7913818359375,50.98790740966797,51.621315002441406,1705838
1,51.621315002441406,52.139076232910156,51.48904037475586,51.7082405090332,2003342
1,51.700679779052734,51.94255447387695,51.62509536743164,51.91231918334961,914363
1,52.08616638183594,52.48677062988281,51.80649948120117,51.88208770751953,703759
1,51.88208770751953,51.99546432495117,51.088436126708984,51.11111068725586,1530922
1,51.103553771972656,51.2169303894043,50.92214584350586,50.9523811340332,923036
1,49.591835021972656,49.591835021972656,48.47316360473633,48.667724609375,2677926
1,48.6696891784668,48.873775482177734,47.57369613647461,48.08768081665039,2293494
1,48.09901809692383,48.73772048950195,48.09145736694336,48.677249908447266,1161024
1,48.767948150634766,48.89645004272461,46.863189697265625,46.904762268066406,2241388
1,46.916099548339844,47.671958923339844,46.727134704589844,47.611488342285156,2538912
1,47.60393142700195,47.69463348388672,47.46787643432617,47.52078628540039,1201976
1,48.17082214355469,48.4807243347168,47.39984893798828,47.433860778808594,1717374
1,47.4527587890625,47.8306884765625,47.15797424316406,47.63416290283203,4756133
1,47.645503997802734,47.671958923339844,47.2637939453125,47.4603157043457,3013098
1,50.22675704956055,51.088436126708984,48.14814758300781,49.09296798706055,8239699
1,49.100528717041016,49.93953323364258,48.866214752197266,49.85260772705078,5564226
1,49.84882736206055,49.886619567871094,49.40287399291992,49.74300765991211,1915948
1,49.28193283081055,51.364322662353516,49.00362777709961,51.00529098510742,3010516
1,51.012847900390625,51.088436126708984,49.37263870239258,49.49357986450195,2986275
1,49.501129150390625,49.75812530517578,49.17989730834961,49.22146987915039,1178355
1,48.39908981323242,50.098262786865234,48.0272102355957,49.924415588378906,2423792
1,49.924415588378906,49.969764709472656,48.80574417114258,48.92668533325195,1857267
1,48.92668533325195,49.006046295166016,48.6696891784668,48.69992446899414,990507
1,48.24641036987305,49.32728958129883,47.87603759765625,48.73772048950195,1791586
1,48.73772048950195,48.88511276245117,48.12547302246094,48.25396728515625,1936887
1,48.24263000488281,48.299320220947266,48.14814758300781,48.25396728515625,831714
1,48.231292724609375,49.0476188659668,47.928951263427734,48.89645004272461,1008179
1,48.90778350830078,49.32728958129883,48.81330490112305,49.07785415649414,1373321
1,49.07785415649414,49.100528717041016,48.84354019165039,48.93423843383789,921703
1,49.062740325927734,49.482234954833984,48.915340423583984,49.17611312866211,921085
1,49.198787689208984,49.4255485534668,48.492061614990234,48.56991958618164,1053552
1,48.57143020629883,48.82841873168945,48.57143020629883,48.722599029541016,612766
1,48.97959518432617,49.546485900878906,48.533634185791016,48.65457534790039,1220265
1,48.684810638427734,48.80574417114258,48.04988479614258,48.45427322387695,1492991
1,48.45049285888672,48.866214752197266,48.45049285888672,48.71503829956055,617297
1,49.523807525634766,51.89720153808594,49.501129150390625,51.17150115966797,4176069
1,51.17158126831055,51.96522903442383,51.09599304199219,51.77626419067383,3132082
1,51.77429962158203,52.42630386352539,51.77248764038086,52.18442916870117,1962760
1,52.00302505493164,53.05366516113281,51.85185241699219,52.74754333496094,2350988
1,52.7437629699707,53.439151763916016,51.45124816894531,52.339378356933594,4551486
1,52.339378356933594,52.3582763671875,51.95011520385742,52.10128402709961,1157204
1,51.560848236083984,52.1693115234375,50.113380432128906,50.52910232543945,3183545
1,50.52532196044922,51.36054611206055,50.374149322509766,51.0279655456543,3012818
1,51.020408630371094,51.107330322265625,50.74074172973633,50.846561431884766,1213803
1,50.88813400268555,51.15268325805664,50.39304733276367,51.061981201171875,1479995
1,51.061981201171875,51.60997772216797,50.90702819824219,51.413455963134766,2295935
1,51.413455963134766,51.47392272949219,50.82388687133789,51.080875396728516,1056751
1,51.30007553100586,52.05593490600586,51.09599304199219,51.73847198486328,2007144
1,51.742252349853516,51.77626419067383,51.1413459777832,51.390777587890625,2167997
1,51.39455795288086,51.768707275390625,51.37565994262695,51.715797424316406,917806
1,53.068782806396484,53.96825408935547,52.826908111572266,53.31443786621094,2864538
1,53.3031005859375,54.32539749145508,53.26530456542969,54.16477584838867,3624432
1,54.16477584838867,54.48979568481445,53.96825408935547,54.436885833740234,1526147
1,54.1609992980957,54.618289947509766,53.85487365722656,54.28571319580078,1851559
1,54.28571319580078,54.36507797241211,53.801963806152344,53.83597946166992,1800660
1,53.843536376953125,54.09674835205078,53.843536376953125,54.0665168762207,887919
1,53.71882247924805,54.23280334472656,52.84202575683594,54.100528717041016,1724341
1,54.10997772216797,54.149658203125,53.507179260253906,53.612998962402344,1455415
1,53.613677978515625,53.96825408935547,53.51852035522461,53.8775520324707,645017
1,54.04383850097656,54.0665168762207,53.325775146484375,53.39002227783203,1879247
1,53.3862419128418,53.4996223449707,51.224491119384766,51.66288757324219,4242627
1,51.67800521850586,52.078609466552734,51.67800521850586,51.93499755859375,1864493
1,52.61000061035156,52.650001525878906,48.22999954223633,49.165000915527344,5290519
1,49.16999816894531,49.6952018737793,49.0099983215332,49.369998931884766,5296114
1,49.36000061035156,49.40999984741211,48.959999084472656,49.02000045776367,2977250
1,48.724998474121094,51.130001068115234,48.709999084472656,50.595001220703125,3720739
1,50.60499954223633,50.630001068115234,49.63800048828125,49.900001525878906,4458069
