time,open,high,low,close,volume
1,88.9832744417794,89.59645496051493,88.18974954446749,88.64061737060547,2780300
1,89.5784239196112,89.82189641880825,88.56848430723123,88.59553527832031,2711200
1,89.10050200904818,89.73172112469564,88.94720859170279,89.6776123046875,2417400
1,89.3800359965529,89.64154014859714,88.75783622514777,89.55136108398438,1811500
1,90.17357873532038,91.07531452267358,89.78583207157058,91.04826354980469,2872700
1,91.47207793730044,92.328724159682,90.97612051611245,91.50814819335938,4245700
1,91.33679864101865,91.34581792322425,89.80384401180596,91.0752944946289,3580500
1,91.2376140658768,91.67946261156632,90.88593770996309,91.25564575195312,3453000
1,91.52616629261958,91.52616629261958,90.38997747439608,90.83183288574219,2426100
1,90.9580931821251,90.96710558679784,90.13751029682301,90.19161224365234,3183800
1,90.64247517092139,91.16548356055696,89.73172701069493,89.95716094970703,3285500
1,89.470208312543,89.51529096521871,87.74788999542743,88.8389892578125,6741200
1,88.23482860718563,88.86604766589984,87.74789054921642,88.79390716552734,3621300
1,87.59461975097656,88.30699189667698,87.12572013694137,87.59461975097656,3119600
1,88.09957119050206,88.27090316732809,86.89124870890006,86.94535064697266,4495300
1,86.71091743291585,87.43230194179131,86.35022173862905,87.13472747802734,3350700
1,87.78395459563698,88.3340138326348,87.53146974187334,87.67575073242188,7235400
1,87.51345608261612,90.26374595437244,86.2510246740848,88.85704040527344,7996700
1,89.72271112529803,90.0202855871929,88.43322867011838,88.5594711303711,5166100
1,88.75782615975028,89.64152998298505,87.4052229003086,87.4322738647461,3693700
1,87.47737731942922,87.87413632717453,87.08061143198688,87.4413070678711,3142300
1,88.48730981840552,89.7046583528198,88.0544805934686,88.37008666992188,4698500
1,87.82905206039626,89.30789794864997,87.61263743471683,89.2718276977539,3148700
1,89.55138284556888,89.55138284556888,88.11762618181015,88.225830078125,2041200
1,89.00408914928674,89.25748047313905,88.35250751401179,89.16698455810547,2385500
1,89.10363992610108,89.61947425514704,88.86834501504974,89.1579360961914,1996600
1,89.82762157902418,90.50635132649894,89.66472616345439,90.41585540771484,4991700
1,90.41585540771484,90.9226380764226,90.10816099857368,90.41585540771484,4675500
1,90.18963179531671,91.22130068374933,90.18963179531671,90.76881408691406,3469600
1,91.42944089202393,91.70093561259735,91.0403021415474,91.53804016113281,3688800
1,91.47467697735306,91.53802481427991,90.15341716116718,90.94979095458984,3456500
1,91.04029870307494,91.29369008369451,90.5606640319883,91.12174987792969,3264800
1,91.20319759301194,91.81857964250047,91.08555356310882,91.53804016113281,3092200
1,91.89999560503347,93.27555129798873,91.78234471581575,93.19410705566406,5923800
1,90.67826349429123,91.73708682066828,89.84569025158963,90.65111541748047,7171100
1,90.6149304286918,91.67375392740226,90.47919002254498,90.6330337524414,3325500
1,90.6330433445083,91.7642595447533,90.50634768243252,91.60136413574219,2617900
1,91.81856417318681,92.38869470506005,91.55612116202079,92.04480743408203,3155100
1,91.61043869250581,93.01314298871534,91.47469133367328,92.87739562988281,2549400
1,93.06744558606523,93.34799198816451,92.63306229313403,92.75975799560547,2744000
1,93.09456807549182,94.33437657451843,92.91356934630855,93.98143768310547,3815800
1,92.9678866915196,93.31177397317484,90.8140463621097,91.26653289794922,4423000
1,91.44754200212361,91.58328245471708,89.99053463950969,90.06292724609375,4330400
1,90.40680713088827,91.3389282476314,89.74617378066655,89.99956512451172,3315400
1,89.50182339314657,90.43394439837894,89.293676583091,90.2529525756836,2481800
1,90.46109007571894,91.31176680943507,90.2257951889558,91.21221923828125,1830400
1,91.19413242056176,91.6918703664245,90.85929680643275,91.32987976074219,2004600
1,91.84570788327157,92.9859757970798,91.73711554203007,92.28009796142578,1852800
1,92.30725230448098,93.16697395144058,92.13530521333045,93.01313018798828,2228900
1,92.70545492793926,93.50182884212491,92.56065590477962,93.20318603515625,2435500
1,92.3886934451772,92.4882410309653,91.55611991349156,91.92716217041016,2473800
1,91.836633418826,92.5787107629925,91.76423394515272,92.13526916503906,3389200
1,92.24389530681772,92.85022554096777,92.15339939050212,92.47013854980469,2327100
1,91.91808857894831,92.24387934482597,91.257455385809,91.8637924194336,2219600
1,92.21677028440435,93.33893511702554,92.18962219315992,92.89550018310547,2290400
1,92.87738165247414,93.49276360275971,92.36154729005806,93.23937225341797,1950800
1,93.23031556257776,94.09004405651113,93.14887130656513,93.96334838867188,2267900
1,94.04480185818785,95.24841772497433,93.9000097540704,94.85022735595703,3218400
1,94.93164470326637,96.16240821956879,94.57870587624964,95.77326965332031,2761300
1,95.51086128620294,95.94524450539248,95.16697399564482,95.35701751708984,1866800
1,95.84570064876381,96.23483243857636,95.4294069629058,95.70995330810547,1844000
1,96.64207019251472,97.13075645466483,96.18053201641803,96.87736511230469,1972000
1,96.88640745921525,97.22124995579532,96.54252020377339,97.08550262451172,2275000
1,96.86830673614983,97.11264639809478,95.82758644837824,96.56966400146484,1896200
1,96.47012001360717,96.53346784716504,95.8999895115863,96.13528442382812,1868300
1,95.49271831402586,96.28909872591724,95.29363011544694,95.90901184082031,2115500
1,96.24387055280982,97.07644399851928,95.54704442864758,96.84115600585938,2941800
1,96.83209130669914,97.05833451068675,94.91354645130208,95.63752746582031,5511800
1,95.4746511922666,95.80949368676993,94.61492960679608,95.3841552734375,3623900
1,95.60135948501272,96.24388956926934,95.3389164526718,95.99954986572266,2498400
1,96.43391020082153,97.55608157015322,96.43391020082153,97.09454345703125,3337000
1,96.56965344176407,98.16240761485705,96.35246188774072,98.01760864257812,2795800
1,98.0176253069657,98.36151947239749,97.42939836916197,97.62848663330078,4103100
1,97.91806460721165,98.81399274561542,97.67372496317124,98.33435821533203,3429600
1,98.49726775808833,99.5560915202633,98.49726775808833,99.14884948730469,2999800
1,99.73705304016964,99.76420111989677,98.5877406038882,98.82302856445312,2383100
1,99.04023773251899,99.42937636098773,98.61489935903043,99.22122955322266,2173200
1,99.54702392282961,99.96331064888851,99.30268426568037,99.63751983642578,2365700
1,100.31627212580615,101.14884576533315,100.13528025787322,100.55156707763672,2844800
1,100.71443485026055,100.9135299929257,100.23480031805555,100.36149597167969,5662900
1,100.21671084016755,100.30720676177467,98.9587988879588,99.41128540039062,1871600
1,99.76421790304168,99.76421790304168,98.98594059942738,99.42938232421875,1910600
1,99.61943343422791,99.64658152059751,97.55609601738378,97.74613952636719,2944200
1,97.74614024846116,98.05382776878454,97.13980306267713,97.6013412475586,2121700
1,97.07646817250959,97.61945759391376,96.1805466742284,96.37059020996094,3931500
1,97.5651324006164,98.63300076732027,97.38414057075978,97.6465835571289,3361300
1,97.74612438195169,98.16241108537882,97.11263921242717,98.09001159667969,2223100
1,98.86830646360634,99.00405380301692,97.96333340673124,98.14432525634766,2505100
1,98.31688737550452,98.86182947624944,97.00902079026488,97.85368347167969,2478700
1,98.14430552661489,98.51668684801251,96.92726857527522,97.39047241210938,2399800
1,96.8455187683826,97.3904676932247,95.88278767863815,97.1724853515625,2723400
1,96.54582844299972,97.11801663680849,96.21886178101896,96.87279510498047,2604400
1,97.14523653090268,97.19065124978691,94.02089234898686,94.0663070678711,4555600
1,93.74845341716434,94.76567690902033,92.23169558247524,92.25894165039062,6069300
1,94.73840534280154,95.29243167235236,92.37698539172173,93.54861450195312,4855900
1,93.41239759919412,94.0572465807963,92.83112508255792,93.20350646972656,2780900
1,93.61221834307251,94.88375466701986,93.26708992586038,94.70210266113281,3121000
1,94.75660863118718,95.62851753502271,94.38422718897496,94.76568603515625,3792400
1,94.93821582963463,95.1471138359209,92.90376253266787,93.40328979492188,4538200
1,94.51136696974523,97.68112670095343,94.51136696974523,96.93637084960938,5726300
1,96.8273908364489,97.14527320069112,94.86559065258399,94.92008972167969,5003100
1,93.01277661105627,94.92915488242299,92.4950736326524,94.802001953125,4223800
1,94.8474144052775,95.31969571285333,92.19535775888026,92.49507141113281,4056700
1,93.07635865792881,94.61127823345788,92.45875570887739,94.09358215332031,3378900
1,93.13085030978027,93.23984151056932,90.95107479920657,91.95922088623047,5395700
1,93.06726915368957,93.77569459984547,90.86024768641892,91.90472412109375,4238700
1,92.27708542316242,92.99459509896288,91.1962856734548,92.71304321289062,3778200
1,93.60312705224489,94.19348390119013,93.1399300626256,93.30341339111328,4511300
1,93.78477677957397,94.70209333402492,93.56679439397837,94.49320220947266,2786800
1,95.30151887907256,95.41051005400506,93.44871048110228,94.19346618652344,4322200
1,94.49320894734889,95.72841483654157,94.27523347552527,95.55584716796875,2697700
1,95.34696960449219,95.9645726370259,94.79294304901418,95.34696960449219,2856000
1,96.02812978330434,97.61754831905776,95.27428961473998,97.46314239501953,3606900
1,97.20883268667257,98.66201390449628,97.20883268667257,98.5439453125,2896700
1,98.43496163291803,99.29779302727681,97.49947636911081,98.3441390991211,4444000
1,98.23517166172682,98.48947757165661,96.54584591226022,96.7184066772461,3154600
1,96.86371598638513,98.27148264577484,96.70023264659561,97.96268463134766,3021800
1,98.64387557895483,99.297809014482,97.0817028005991,97.88095092773438,4978100
1,96.89095773626677,99.63383706013211,96.58215280628787,99.54301452636719,3742600
1,98.61661502732893,100.25144144678646,98.61661502732893,99.41586303710938,3486200
1,99.81547512298484,99.92445937656275,97.56303918174754,98.31687927246094,3161200
1,97.68113026021479,97.99901259932588,95.78290669926798,96.35509490966797,3779000
1,96.60940180187598,97.7901085505531,96.39141941468938,96.72747039794922,2791000
1,96.1643691269554,96.68206522137572,95.64667303253509,96.03721618652344,938800
1,97.31784023952855,99.66109924500444,97.0272039470962,99.61568450927734,4488500
1,99.452191495238,100.23327775447731,98.7528503664989,100.00621795654297,2837900
1,100.20605259000506,102.79453344054038,100.20605259000506,102.53114318847656,3995900
1,101.72278709855718,101.95893122310129,100.34226660826104,101.09609985351562,4249500
1,100.24236104579884,102.13149327871837,100.24236104579884,101.96800994873047,3949500
1,103.53017085919447,104.03878945627307,101.72277702897689,102.04974365234375,3399400
1,101.5956335438927,101.86810806509895,97.67204062854925,97.76286315917969,5238400
1,95.94637474674283,98.44403218784461,95.16528859263497,98.31687927246094,7455200
1,98.27146578873956,99.5611705499894,96.0553671431175,96.89094543457031,4419400
1,96.218848328982,96.92727368779268,94.0027428030088,96.08261108398438,4110000
1,97.53578725409976,98.0988979378811,94.9200613857854,95.7283935546875,3132200
1,97.42680976382735,98.75284500963011,96.72746867302416,97.61754608154297,4183800
1,97.88094201288062,98.41680677958816,96.57308219026054,96.90912628173828,3542600
1,96.06446911391525,96.68207212410022,95.30155141685408,96.00089263916016,5245400
1,95.78292382349849,95.78292382349849,91.53236326389195,91.89566040039062,7345500
1,92.62220535202026,93.15806297279106,91.25076268345695,91.75028991699219,5220800
1,90.60596436205991,92.64041867510852,89.18910618803466,89.70680236816406,6195600
1,88.92570931515041,89.79761817364904,86.51887388913757,86.98207092285156,7110500
1,86.46435105708102,87.76313311970728,82.78598722090176,82.94947052001953,11005300
1,82.41359836339961,83.14927660680621,81.28738403320312,81.28738403320312,3190900
1,81.60526970156023,85.27455595537265,80.87868268641662,85.22914123535156,5383700
1,83.8849736367165,85.9920883178711,82.88591189578646,85.9920883178711,4226600
1,86.64601305151605,86.87307283051409,85.32906217573867,85.75593566894531,3225100
1,86.4007889702896,86.83674681686632,85.6469557322504,86.57335662841797,2821100
1,85.29271925256681,87.43615670239424,85.16555943036526,86.90029907226562,4175400
1,86.44434755811527,86.80000999572053,85.02169780769418,85.20408630371094,4776600
1,86.97328099798098,89.69090706823215,86.5446603933845,89.04341888427734,4637200
1,89.16197234254881,90.2107235726285,88.47800505654139,89.5267562866211,3289000
1,90.00097188575025,90.75789034720536,88.93397769831907,89.96449279785156,3227200
1,90.0465442945659,90.82170559602612,89.50849352969958,90.12862396240234,2954500
1,89.7821079332163,89.98273946145282,89.20757788590976,89.60884094238281,3523800
1,89.2622977742612,89.9918657414674,88.78808346595022,89.8733139038086,2770600
1,89.1528719086724,90.311053635039,89.0251985516769,89.77300262451172,4120500
1,89.92803304013039,90.16514368360181,89.13462836255836,89.36261749267578,5795100
1,90.2289721346701,91.15916463935696,89.83683058831647,90.6575927734375,4701900
1,90.65756332291365,91.41448163216563,89.89151654642933,90.73051452636719,5693300
1,89.54498874403741,91.9343097282994,87.88522860415517,91.63336944580078,9872500
1,91.05884733415049,91.81577283416101,90.24720667528268,91.04061126708984,4699800
1,91.13181440694196,91.36892504791066,89.7912372227732,90.93118286132812,3585100
1,90.91291189861796,91.68807324378044,90.63020075754584,90.94026947021484,3415900
1,91.58778057414763,92.64564636911261,91.2777117833936,91.89784240722656,3488300
1,91.2412197786977,91.56952456438131,90.72140502764424,91.54216003417969,3185400
1,92.05286226477335,92.49059735023148,91.68807838844242,92.07109832763672,2827400
1,92.18966904814926,93.79471425876329,91.68809720323404,93.63056182861328,3501500
1,93.01956170872887,93.84032393887047,92.7459719794564,93.65792846679688,4302100
1,93.39341733243373,94.41480359988175,93.39341733243373,93.9861831665039,4727800
1,93.96798849097061,94.351008509944,93.49376726566294,94.31452941894531,2578300
1,94.50604903910228,95.00762789424758,94.30542445472005,94.75228118896484,2231200
1,94.70666104853245,95.82837036702315,94.32364106960371,95.71893310546875,3595700
1,94.89817991808573,95.55478963350546,94.48780232478596,95.19912719726562,3857300
1,94.5972257784616,95.31766510009766,94.3236361177758,95.31766510009766,2581900
1,95.70981221081423,96.26610611803582,95.58213888368219,96.12931823730469,2653800
1,96.91359166333193,97.97146429708413,96.90447710997753,97.5793228149414,3238600
1,98.08090467243026,98.91990281419424,97.67052015519224,98.09001922607422,3182100
1,97.5793136793781,97.90761846893196,96.88622501724511,97.23277282714844,2385900
1,97.88027915870111,98.57336099247648,97.68876915534148,97.92587280273438,3882300
1,97.62493083035757,97.78908325297574,97.0868729615689,97.12335205078125,3692800
1,97.1871978676029,97.74349185453508,97.1233611948898,97.37870788574219,3840800
1,97.34220750760588,97.53371748386833,96.95918755508097,97.2236557006836,2566500
1,97.56109174129848,98.08090657373701,97.45165447637865,97.9805908203125,2256400
1,98.67366139328797,99.26643433486556,97.36044915210367,97.5154800415039,3333500
1,97.27837271054636,98.14473533327467,97.05038364525063,97.52460479736328,2548100
1,97.45164802147731,98.15385129126241,97.21453744202717,97.96234130859375,2393500
1,97.77996664003405,98.9016691193932,97.65229330023179,98.25418090820312,3295800
1,98.8560716817273,99.99601714171568,98.6736762335242,99.31204986572266,2682000
1,99.91394502628988,100.3972808247445,98.27242761404828,99.40325164794922,4053200
1,99.43060904068665,99.69507724187969,98.78312080645902,99.2664566040039,2685700
1,99.33940153747207,99.81361575925663,99.26644336252843,99.38500213623047,2616000
1,99.00198363433645,99.06582030343415,97.94411783819228,98.36361694335938,3048200
1,97.38783020512156,98.55513334878884,97.28751443893057,98.47306060791016,2077100
1,99.41236099584778,100.12368581654522,99.13877131511434,99.91393280029297,3289200
1,100.07809950366043,101.4825132804057,100.07809950366043,100.70735168457031,3917500
1,100.47935105452,102.37622193487677,100.39727136492029,102.26678466796875,4234100
1,102.49477681955196,102.85043925054099,102.02967711838362,102.45829772949219,3538200
1,102.78658623208561,103.75325761303858,102.62243383176586,103.5252685546875,4780400
1,103.73504658868984,104.19102481545332,103.19699562079322,103.55265808105469,2918000
1,104.16366495479993,104.16366495479993,102.46742543175861,102.75012969970703,3331300
1,102.37623809503283,102.55862661099488,100.86238697337953,101.01741790771484,3309300
1,100.27871343128955,102.30325752079052,100.1419185954119,101.9749526977539,3111000
1,101.49160488063279,101.51896245301353,99.3941028675774,99.82272338867188,3737400
1,99.6585953734582,100.37904177229287,98.6645662262235,99.43972778320312,3596200
1,100.30608674833502,100.67999222790067,99.44885242714325,99.8592300415039,2844500
1,100.02336877280094,100.31519451490094,98.79222914074387,99.38500213623047,3346600
1,99.78627512005316,100.20577426066993,98.93815532598482,99.5491714477539,2693300
1,100.49759696619985,100.67087091636164,99.53092536566665,99.67684173583984,4891000
1,100.5796844875666,102.17560838268065,100.38817445507402,101.86553955078125,5125100
1,101.41865995271301,101.64664902920711,100.65261999537658,101.2271499633789,3568900
1,101.97495651099862,102.13910892865523,100.63437959308207,100.82588958740234,3719700
1,100.97233933478888,101.11876527006841,100.21273428500305,100.7801513671875,3619600
1,101.10959683651772,101.77767767885256,101.07298861494667,101.54888153076172,4553700
1,101.23774938175335,101.44823798458602,100.5971158052092,101.31095886230469,4776600
1,100.67946053750302,100.9540117301287,100.20356063193141,100.53302764892578,2869300
1,101.10960074494403,101.10960074494403,100.23101735788546,100.81674194335938,2650100
1,101.13705284085025,101.4299116357003,100.13949798875498,100.53302764892578,2320600
1,101.42075780637991,102.08884564129501,101.08213698836755,101.50312805175781,2316900
1,101.51229412525643,101.55805615718027,100.89912199838922,101.1553726196289,2285000
1,101.66785718632246,102.52813297278487,101.53058507767813,102.39085388183594,2523400
1,102.78439906880317,102.95828640907631,101.81430544897546,102.28105163574219,3799900
1,102.72948448260193,104.45918303913659,101.87836241650508,104.02904510498047,6186800
1,103.04981596128374,103.7819666572809,102.71120202478792,102.80271911621094,3174400
1,102.67454639324802,104.36763624105143,102.40914206302753,104.30357360839844,3342800
1,104.11141460754219,104.6605240373074,103.80024817521526,104.34935760498047,2318400
1,105.45673314247796,106.61901460718329,105.01744142638869,106.05159759521484,4595200
1,106.70138624346527,107.74470327820158,106.25294767272355,107.62572479248047,2990600
1,107.29623352167802,107.7172175722295,106.66476093700277,106.85694885253906,3096200
1,107.12235299064608,107.39690416272735,106.25292348996224,107.2870864868164,2387900
1,107.50673165160117,107.98262455178804,107.01253115007785,107.09489440917969,2450500
1,107.07661610422358,107.6714875901526,106.78375726254698,107.30541229248047,2538700
1,107.90941859852043,109.51099163458417,107.6531610476146,109.22727966308594,2856200
1,107.31456825968999,109.46525107622489,107.12238029555427,109.21814727783203,2924500
1,108.33042486534218,109.28221787391907,107.6714907069193,108.19314575195312,6282300
1,107.83619842478278,108.09244898451922,106.91186006375851,107.52503204345703,4037500
1,106.29869680320246,107.34200672902347,105.59400072382049,107.3145523071289,3219600
1,106.94847155796484,108.84290337664217,106.35360017904978,108.41276550292969,2435100
1,106.5458011139457,106.9759390401779,105.81365754322091,106.06990814208984,3710600
1,106.14313047710212,107.7447037911093,105.95093553499238,107.08576965332031,2460700
1,106.32616467036853,108.2022962031918,106.06991405720946,107.6806411743164,2711400
1,107.78131084593034,110.14248930616888,107.78131084593034,109.67574310302734,4143500
1,108.54090090455082,109.44693177647004,108.45853763542405,108.97103881835938,5273600
1,108.75141148209768,110.1150348793322,108.5592235119349,109.67574310302734,2765600
1,110.25230692139436,110.44449487922526,109.21814369486401,110.32552337646484,3369100
1,110.15161202132822,110.62750491090102,109.30964391853577,109.831298828125,2941100
1,109.15408203853548,109.27306052468731,107.85452136954775,108.38533020019531,3290200
1,109.0991600768464,109.48353594982395,108.29380010742135,109.37371826171875,2240100
1,109.23643365614697,109.93197590236299,108.1473617553711,108.1473617553711,2550300
1,107.72639618600098,107.817913264626,106.19803932781602,107.08576965332031,2553900
1,107.26882210546576,107.36033919969918,106.2621201042846,106.83868408203125,1882400
1,105.95092079818698,106.14311571356416,104.84354824154694,104.98082733154297,2969100
1,104.84355981552919,106.09736540185742,104.23038772580227,104.89847564697266,2968500
1,105.89602105277291,107.07661015647736,105.45673630581157,106.9393310546875,3043200
1,107.24132494289833,108.21141832337095,107.08574524646478,108.10160064697266,2568100
1,108.37616811011972,109.49269453668529,108.1290713187789,109.30050659179688,2209300
1,109.7032083466428,111.06683179154025,109.41949630069985,110.8380355834961,2481800
1,111.28644559971237,112.9795357077163,111.11256527424781,112.25654602050781,3453700
1,113.07108762370162,114.16015281461351,112.64094963991617,112.77822875976562,3303800
1,112.49448348046988,112.74158721965368,111.27728635029308,111.67996978759766,2685700
1,111.73491028845557,112.29317358207467,111.12173814048245,111.52442169189453,2343900
1,111.6616959170177,112.21080538341356,110.6824484908816,111.65254211425781,2483800
1,111.87215893453538,111.87215893453538,111.01189019398608,111.14916229248047,2094200
1,112.39384844710607,114.4438675247406,111.84473893721713,112.96126556396484,2729200
1,113.70254112138619,114.32486697450302,113.19003994198582,114.105224609375,2951700
1,115.0295633542047,115.67934363173192,113.91303694014485,114.32486724853516,3303200
1,114.58113195913705,115.59698762614632,113.99541425700811,114.1510009765625,5703800
1,114.37979705520715,114.78247361106797,113.49206670005212,113.61103820800781,2680900
1,113.73001345091254,114.00457168728016,112.60434004287848,112.71416473388672,2387800
1,112.73245915315677,113.48291037797698,112.59518004252874,113.10768127441406,1902500
1,113.19916714375198,113.85810106660227,113.08018869627425,113.42796325683594,1504300
1,113.74831888646254,113.98626888795305,112.75076383018309,112.97041320800781,4338900
1,114.67264189165178,115.67934363173192,113.98625338946465,114.32486724853516,4008800
1,114.1967575390989,114.70011196898989,114.03202399679874,114.48961639404297,4076100
1,114.9486250022615,115.71978786259129,114.70075547824072,115.54535675048828,3714300
1,115.7932246551669,115.84831221851032,114.1223799859825,115.12305450439453,3731500
1,114.74665952758144,114.96699578711848,114.42534457093252,114.61813354492188,3332000
1,114.08567153450387,115.7106182754509,114.00305068537496,115.58209228515625,2237100
1,116.3165051783336,117.89554650203925,116.3165051783336,116.49093627929688,2733800
1,116.57355873216498,117.22537096862321,116.07781273454754,116.84896850585938,2928100
1,117.09687105919541,117.50998931371998,116.47259896080062,117.4732666015625,1639400
1,117.73949011946883,118.13424347932528,117.28964919440173,118.03327178955078,2355700
1,118.62998566169524,118.74014677372863,117.32636113894121,117.56504821777344,2734000
1,117.52832551197939,118.09750990126881,116.60109651750088,116.66535949707031,2248900
1,116.3073451655129,118.51065176535792,116.27980488363596,117.877197265625,3524500
1,116.40831151915906,117.50996463596535,113.65417172300361,114.590576171875,7819000
1,114.52632318224227,115.68306395870917,114.48041804664535,115.67388153076172,4839700
1,116.02273596344979,118.40965591141779,116.00437811181922,117.6935806274414,4055100
1,117.24372870279737,117.71193442299709,116.399127524345,117.46405792236328,3628300
1,117.33554431463203,117.68440653682698,116.13290540120924,116.7296371459961,2663500
1,116.67453818649963,117.10602120603512,115.9492875413983,116.38994598388672,4236200
1,116.50932070184544,117.01424223048457,116.16964087032589,116.76637268066406,1829500
1,116.19717283886017,116.50931236519176,115.9493033067756,116.1053695678711,1575400
1,116.16043675762127,116.2155173130459,113.48892475742983,114.17745971679688,3221000
1,113.62662027680435,115.79321073069902,113.39710863553702,113.92039489746094,4489800
1,113.76436067566722,114.67323207382249,112.99320470599277,114.12239837646484,3268800
1,112.42399068399929,112.99318212223956,110.31248761466931,110.82659149169922,5876200
1,111.13872773190407,112.7820321132243,110.96430362725775,112.50662231445312,3497000
1,111.01021927686747,113.70009672711693,110.36758930751424,113.4155044555664,3170800
1,113.70010497469409,115.39849030616057,113.56239654151749,115.0220947265625,2976100
1,115.28830424378576,116.35323475494413,114.49878353530993,115.82994842529297,2138300
1,114.74665478206227,115.40764952505549,113.6541839746367,113.79188537597656,2918000
1,113.7092724333108,116.13291532320288,112.46991070618385,115.96766662597656,3175700
1,114.15911884508395,115.05880779615416,112.12105381653292,112.59844207763672,5626300
1,112.5984166649538,112.9197315734813,111.21216434057553,112.35054016113281,3031700
1,113.3787778680583,114.52633634850423,112.63516221405449,114.41616821289062,2343400
1,115.76570149669186,115.81160663891045,114.1499371477477,114.20502471923828,3286700
1,113.49812082336351,113.63582924111098,111.39579285789921,111.46923828125,3641600
1,112.46073150634766,112.97483546619436,111.9925256834066,112.46073150634766,2948300
1,113.2043345176755,113.57155459260625,111.79054178188338,112.24956512451172,2322100
1,112.00169251273029,112.04759764738338,107.46653977129981,108.10917663574219,4800400
1,108.63245640797412,109.19246539713532,107.76030793108283,108.8160629272461,3170600
1,109.33017768500265,109.55968935904538,107.27375504673921,108.0999984741211,3145800
1,107.43898836603299,109.53213341327347,107.38390781346543,109.33016204833984,2327400
1,110.5879034916711,111.26725608144824,110.12888014644378,110.84495544433594,1901300
1,111.51512947126243,111.68956057886385,110.00035107382213,110.50527954101562,2366200
1,110.03707535571132,110.42265327937358,107.88884248761819,107.96228790283203,3198700
1,108.7150741583446,108.9996733605295,108.14588976225393,108.69671630859375,3746900
1,109.70660276782577,111.66204011156874,109.70660276782577,110.78071594238281,5261100
1,111.21218373292999,111.25808887249838,110.16561098886702,110.34004211425781,4552400
1,111.27642108347732,111.46003459529837,109.72492017825111,110.0921401977539,5336000
1,109.79838026479544,109.80756269264916,106.76883045811104,107.69605255126953,6196100
1,107.52161980830172,108.42130154975635,107.1819400464074,108.32949829101562,3674400
1,109.24757232107893,110.56037956275,109.04560089864624,109.26593017578125,3733500
1,109.4678826803443,110.1380598294949,108.59574114780526,109.43115997314453,3941100
1,108.45802384543018,108.7334406247543,107.11767666127473,107.9990005493164,4280600
1,108.23771708902906,109.36691070951316,107.87049697509414,109.29347229003906,3054700
1,108.87116456764552,109.06396055560222,107.84295665396233,109.00887298583984,2844500
1,108.88951674376081,109.72493557633108,107.9622876403263,108.13671875,1975800
1,108.17346188958737,108.54985745549216,106.83311433065684,107.22787475585938,5301500
1,106.82390249628362,108.71507624316847,106.58520842010778,108.5498275756836,5089400
1,109.14656753496979,110.34920642582462,107.88884108135245,108.4855728149414,5128400
1,108.20097113304237,109.65148641920203,107.46653106294796,109.35771179199219,2742900
1,109.53214531350912,110.19314003269206,109.10066226047914,109.16493225097656,3411200
1,109.36687785122123,109.81672568260582,108.31112997154227,108.87113189697266,2909200
1,109.29347835340734,109.46790248899376,108.45805237275421,108.58657836914062,2345800
1,108.97215628828671,109.70659655642986,107.05344176907849,107.13606262207031,2841300
1,106.2730928745276,106.3189910091688,103.5097702184024,103.61075592041016,4908800
1,103.39878550016937,104.09917141818339,102.34821013861246,103.7213363647461,3529300
1,103.8227212917126,105.54603014629875,103.76742303406964,105.4354476928711,2728200
1,104.9746686793877,105.65661958866066,104.68898093597852,104.73506164550781,2556000
1,103.9793573750941,104.73503441073984,103.26054349130025,103.71210479736328,3757300
1,104.3664369554965,105.76720193404975,104.34800889026107,104.98387908935547,2365600
1,105.80403994499424,106.70716960728967,104.99307167975583,105.99756622314453,2384300
1,107.58265917329395,108.34755386009844,107.0758065850317,107.26933288574219,2860400
1,107.02973472985035,107.82227509214728,106.84542596086779,107.26012420654297,1864400
1,107.84991191980478,108.91892237943131,107.57344878884945,108.36598205566406,2379700
1,108.40285585545499,108.73461726991582,107.88678566892882,108.20011901855469,2136700
1,108.75303560685931,109.96949159545038,108.70695490547952,109.75753021240234,3005500
1,110.33813288440089,110.56852236446186,107.51816086742313,107.60110473632812,6188500
1,108.32913469816428,110.01558032319089,108.27383644275454,109.71147155761719,4259500
1,109.36127572188916,109.98793538324203,109.0110862464883,109.30598449707031,3912100
1,109.13087896635389,109.87734560627358,106.44914927754147,107.3522720336914,3921100
1,107.30618717262507,107.73010289593931,107.029717033933,107.2785415649414,2551300
1,107.23246770385448,109.21381840837259,107.14952384458584,108.98342895507812,2325000
1,109.3336344276862,109.9418660484316,108.80834667837388,109.2783432006836,2552700
1,108.82674678892499,109.50870455778251,107.89597856246878,108.20930480957031,2756300
1,108.22777820610649,108.90051163636099,107.69327285677426,108.80835723876953,2264400
1,108.55031115671703,108.93736380609226,107.7209076002493,108.08031463623047,2507400
1,109.12167735712477,110.0800914126365,108.90049839268761,109.7944107055664,2036600
1,110.23676300048828,111.0477314542479,109.67461209621237,110.23676300048828,1956400
1,110.439496860935,110.55008634157119,108.52266174641005,109.45343017578125,2630000
1,109.56400522717095,110.32889988124693,109.56400522717095,110.30125427246094,2420700
1,110.83576508351206,112.82633351417047,110.67910192857934,111.76654052734375,2845000
1,111.51771935709698,112.25496143149705,111.40712988201913,111.94163513183594,1984600
1,111.28733377506276,112.25496534978738,111.05694430047183,111.41635131835938,1704100
1,111.38869931706952,111.72046070392484,110.96478355184959,111.4071273803711,2012400
1,110.83575623128979,111.48085092567135,110.70673869859912,110.82654571533203,1807900
