time,open,high,low,close,volume
1,931.1300048828125,932.60498046875,922.0,924.9199829101562,325241
1,924.4749755859375,927.719970703125,923.0,924.4949951171875,164629
1,924.4949951171875,926.0900268554688,922.3300170898438,924.4598999023438,135789
1,923.885009765625,926.9000244140625,923.5,925.75,116957
1,926.010009765625,926.659912109375,923.5100708007812,923.89501953125,111900
1,923.97998046875,924.2100219726562,920.4550170898438,921.3499755859375,166554
1,921.47998046875,925.989990234375,921.030029296875,924.5900268554688,206079
1,921.5,921.5,905.2100219726562,910.4299926757812,542420
1,910.739990234375,913.7899169921875,909.5,911.4663696289062,194307
1,911.3800048828125,911.760009765625,904.8200073242188,907.3400268554688,263958
1,906.9099731445312,908.0399780273438,902.8900146484375,906.2999877929688,288141
1,906.0999755859375,907.7100219726562,903.8856201171875,905.7899780273438,129666
1,905.8900146484375,907.0700073242188,902.2999877929688,905.97998046875,249108
1,905.8786010742188,907.3609008789062,904.9000854492188,906.969970703125,224262
1,906.3099975585938,910.8198852539062,903.4600219726562,906.4530029296875,274926
1,905.0399780273438,910.6500244140625,905.0399780273438,906.5850219726562,135903
1,906.1950073242188,910.8800048828125,906.0999755859375,910.4581298828125,139695
1,910.1400146484375,910.8798828125,907.6599731445312,908.6599731445312,115912
1,908.3099975585938,915.5,905.8200073242188,908.7899780273438,270448
1,909.1300048828125,910.5,904.780029296875,909.27001953125,265154
1,909.75,909.8300170898438,904.5999755859375,904.760009765625,233876
1,912.8499755859375,913.8200073242188,905.4000244140625,907.7849731445312,467955
1,908.0,908.75,904.72998046875,904.780029296875,294761
1,905.760009765625,907.9099731445312,903.8599853515625,906.9199829101562,187183
1,907.02001953125,911.9000244140625,906.5700073242188,910.972412109375,156957
1,910.8499755859375,914.8699951171875,910.3099975585938,914.760009765625,199249
1,914.9500122070312,915.0800170898438,912.5,913.8099975585938,180746
1,913.6300048828125,916.8099975585938,913.0999755859375,915.6199951171875,304074
1,921.989990234375,939.8599853515625,913.2000122070312,936.2999877929688,1543880
1,935.6300048828125,936.5499877929688,928.0,930.905029296875,482107
1,930.2000122070312,930.3699951171875,925.0,925.1500244140625,315198
1,924.75,930.9600219726562,922.3001098632812,930.6900024414062,221686
1,930.6900024414062,931.8499755859375,924.6840209960938,925.6849975585938,228616
1,925.5999755859375,929.2999877929688,923.5300903320312,926.6699829101562,303017
1,926.760009765625,927.7899780273438,918.5499877929688,921.7100219726562,781019
1,921.0,922.0,909.4500122070312,917.5554809570312,619319
1,917.68798828125,919.989990234375,916.0999755859375,916.3900146484375,168349
1,916.4749755859375,921.5599975585938,915.0,915.5299072265625,140873
1,915.4749755859375,915.47998046875,912.760009765625,913.9299926757812,101333
1,914.1253051757812,919.0,913.6500244140625,918.1849975585938,173105
1,918.22998046875,920.8800048828125,918.219970703125,919.7100219726562,254456
1,919.7100219726562,920.39990234375,918.8400268554688,919.1300048828125,215497
1,923.0,923.0,909.2000122070312,914.989990234375,581036
1,914.969970703125,920.0999755859375,913.719970703125,918.844970703125,298803
1,919.4199829101562,922.4998779296875,919.25,919.9747924804688,163917
1,919.7999877929688,922.8699951171875,919.130126953125,919.4299926757812,119745
1,919.9000244140625,921.7100219726562,917.080078125,921.12548828125,150491
1,921.2899780273438,922.8099975585938,920.6699829101562,921.3300170898438,242634
1,921.3300170898438,925.6799926757812,920.9400024414062,924.8099975585938,366785
1,931.7899780273438,939.2999877929688,925.6901245117188,926.8150024414062,506748
1,926.8300170898438,926.8300170898438,922.4100952148438,923.6900024414062,220935
1,923.5,927.0900268554688,921.1900024414062,925.7258911132812,155330
1,925.5700073242188,927.9000244140625,924.760009765625,926.1649780273438,129497
1,925.9299926757812,927.32958984375,924.8499755859375,926.0599975585938,101285
1,925.719970703125,926.27001953125,924.5288696289062,924.9600219726562,122644
1,924.780029296875,925.0,923.7000122070312,924.969970703125,163456
1,920.2550048828125,920.8300170898438,909.3099975585938,918.8900146484375,648449
1,919.2999877929688,921.8499755859375,915.6699829101562,917.4149780273438,237156
1,917.6400146484375,918.155029296875,911.0,911.030029296875,175355
1,911.0,911.3399047851562,905.2999877929688,906.8900146484375,230557
1,907.1199951171875,910.0599975585938,906.1300048828125,909.5999755859375,196398
1,909.3599853515625,909.4500122070312,907.4849853515625,908.6599731445312,201393
1,908.5,909.6400146484375,907.5800170898438,908.9000244140625,269120
1,899.625,901.2100219726562,880.010009765625,886.4600219726562,1282004
1,886.7445068359375,887.6699829101562,876.5999755859375,878.0,622742
1,878.0499877929688,883.1900024414062,875.6099853515625,880.2249755859375,414677
1,880.219970703125,882.4699096679688,876.7949829101562,882.22998046875,337069
1,882.4500122070312,885.47998046875,881.219970703125,884.97998046875,264880
1,884.989990234375,885.4099731445312,881.239990234375,881.5299072265625,270454
1,881.2550048828125,882.6900024414062,876.4400024414062,876.9000244140625,601521
1,864.0,879.3400268554688,858.8099975585938,872.2750244140625,944071
1,872.2849731445312,880.5900268554688,871.8800048828125,878.6409301757812,356378
1,878.7100219726562,878.7100219726562,875.3499755859375,876.35009765625,168667
1,876.5900268554688,877.3156127929688,874.2000122070312,875.469970703125,126499
1,875.3699951171875,879.22998046875,875.030029296875,877.0,170432
1,877.530029296875,882.5700073242188,877.25,881.4600219726562,262215
1,881.4000244140625,887.4298706054688,880.8800048828125,885.9299926757812,370962
1,888.8300170898438,890.7000122070312,884.35498046875,887.6749877929688,513831
1,887.6749877929688,891.2698974609375,880.1199951171875,883.52001953125,320195
1,883.7100219726562,886.135009765625,881.3300170898438,883.5349731445312,171599
1,883.625,885.8499755859375,878.8699951171875,880.64990234375,212681
1,880.219970703125,884.3099975585938,879.9500122070312,881.9500122070312,181483
1,881.8499755859375,886.2849731445312,881.8499755859375,884.760009765625,208816
1,884.6099853515625,885.0303955078125,881.9000244140625,884.260009765625,332328
1,880.0,888.2999267578125,878.7000122070312,887.541015625,418388
1,887.8800048828125,893.3499145507812,887.030029296875,890.0900268554688,255441
1,889.8800048828125,891.760009765625,887.0800170898438,889.85498046875,136835
1,889.6599731445312,890.6099853515625,887.5700073242188,890.114990234375,106161
1,889.9099731445312,891.0399780273438,888.1500244140625,889.6500244140625,107899
1,889.8499755859375,891.8319702148438,889.77001953125,890.0999755859375,156862
1,890.0999755859375,891.2249755859375,889.6749877929688,891.2000122070312,222169
1,889.5399780273438,892.0,884.52001953125,885.0349731445312,515036
1,884.52001953125,888.0,883.375,885.97998046875,226766
1,885.6500244140625,888.885009765625,885.6500244140625,887.25,165323
1,887.0900268554688,887.5700073242188,880.8800048828125,882.1708984375,197062
1,882.2100219726562,885.8400268554688,882.185302734375,885.6699829101562,129027
1,885.5,885.802490234375,884.0,884.1900024414062,135667
1,884.0697021484375,886.989990234375,882.6649780273438,885.3599853515625,211428
1,885.9099731445312,888.969970703125,879.2000122070312,879.5,490877
1,879.5999755859375,881.0,876.8900146484375,877.39501953125,250705
1,877.809326171875,882.0,877.47998046875,878.3099975585938,141865
1,878.3300170898438,884.0,878.27001953125,883.4650268554688,173145
1,883.8099975585938,884.3599243164062,880.4271240234375,883.2116088867188,160300
1,883.7216796875,886.1799926757812,883.1599731445312,885.7999877929688,169668
1,885.6099853515625,887.0,884.6849975585938,886.7899780273438,240790
1,890.510009765625,903.8699951171875,889.5650024414062,898.1300048828125,667424
1,899.0,905.2750244140625,897.02001953125,902.6900024414062,269216
1,902.6799926757812,904.22998046875,898.5399780273438,899.0599975585938,176680
1,898.9000244140625,900.7098999023438,897.4650268554688,898.6500244140625,125235
1,898.469970703125,901.5999755859375,898.0800170898438,901.5050048828125,141544
1,901.5050048828125,903.1500244140625,898.30517578125,898.30517578125,223064
1,898.6599731445312,899.760009765625,896.4000244140625,898.7999877929688,234748
1,903.0,920.2750244140625,902.2249755859375,918.9000244140625,633470
1,918.4500122070312,921.9682006835938,913.1099853515625,913.1900024414062,265183
1,913.4249877929688,914.4600219726562,909.5999755859375,912.1799926757812,139233
1,912.280029296875,914.72998046875,911.1099853515625,914.2100219726562,98360
1,914.0999755859375,916.8699951171875,913.260009765625,915.9998779296875,116837
1,915.6500244140625,918.0599975585938,914.0,914.2449951171875,210542
1,914.1099853515625,914.780029296875,913.1500244140625,913.9400024414062,236212
1,916.2849731445312,921.3499755859375,913.10009765625,916.0499877929688,408131
1,915.8900146484375,920.6400146484375,914.0,914.4000244140625,229767
1,914.010009765625,917.5700073242188,912.0,913.7750244140625,200593
1,913.989990234375,915.7899780273438,912.0999755859375,913.6099853515625,141054
1,913.6599731445312,915.7999877929688,913.219970703125,914.6849975585938,132157
1,914.6849975585938,918.2899780273438,913.1900024414062,916.6699829101562,163254
1,916.7899780273438,920.8699951171875,916.719970703125,919.7100219726562,226934
1,920.0,922.0,909.3900146484375,913.8099975585938,378410
1,913.9299926757812,914.8182983398438,911.3699951171875,912.9000244140625,151641
1,913.1199951171875,915.3300170898438,912.2127075195312,913.1799926757812,109644
1,913.0,913.2000122070312,908.22998046875,908.655029296875,136316
1,908.9000244140625,910.7100219726562,905.1500244140625,905.4600219726562,159839
1,905.8699951171875,908.8699951171875,905.780029296875,908.3499755859375,140363
1,908.5399780273438,911.97998046875,908.4249877929688,910.9400024414062,202423
1,916.0399780273438,920.7008666992188,911.1845092773438,920.3599853515625,454557
1,920.1300048828125,924.8200073242188,919.630126953125,922.7357177734375,412232
1,922.7227783203125,929.0623779296875,922.6901245117188,927.2000122070312,259760
1,927.6400146484375,928.0198974609375,923.1400146484375,924.0399780273438,154819
1,924.3499755859375,927.2498779296875,923.8807983398438,926.6400146484375,125937
1,926.3599853515625,930.5250244140625,925.607177734375,929.1799926757812,190322
1,928.8900146484375,932.239990234375,928.6300048828125,931.8900146484375,297148
1,936.0,937.0,926.0,932.364990234375,390393
1,932.2000122070312,934.6199951171875,929.7999877929688,930.0899047851562,172480
1,929.9500122070312,932.3200073242188,929.5,930.27001953125,94108
1,930.3599853515625,932.5399780273438,930.3400268554688,930.6400146484375,87742
1,931.3900146484375,931.3900146484375,928.25,930.22998046875,94015
1,930.2000122070312,931.5899047851562,929.8099975585938,931.5349731445312,123676
1,931.4450073242188,932.3900146484375,929.510009765625,930.4600219726562,244723
1,924.5,926.52001953125,911.3800048828125,911.7150268554688,595650
1,911.1300048828125,915.8499755859375,909.6500244140625,912.5850219726562,308518
1,912.969970703125,913.9500122070312,907.8001098632812,911.1799926757812,222932
1,911.4199829101562,911.8198852539062,909.5800170898438,911.1400146484375,120179
1,910.9349975585938,916.2830810546875,910.8001098632812,913.1799926757812,136036
1,913.1300048828125,913.35498046875,910.72998046875,912.6900024414062,160587
1,912.6799926757812,913.8599853515625,910.9201049804688,913.8300170898438,273586
1,910.030029296875,911.3699951171875,897.8350219726562,909.8400268554688,401970
1,909.5,913.3200073242188,908.8599853515625,913.3200073242188,134094
1,913.5,914.969970703125,910.4199829101562,914.219970703125,125514
1,914.1199951171875,914.7000122070312,911.25,911.5,79955
1,911.510009765625,913.969970703125,911.510009765625,913.5499877929688,93605
1,913.7999877929688,916.7860107421875,913.4500122070312,916.2249755859375,171938
1,916.2000122070312,917.8049926757812,915.6954956054688,916.27001953125,268119
1,921.0,930.510009765625,919.0599975585938,921.8900146484375,500454
1,921.3900146484375,922.9099731445312,916.719970703125,920.0250244140625,148474
1,920.1500244140625,922.9000244140625,918.8157958984375,920.4600219726562,101691
1,920.4450073242188,923.6799926757812,919.4500122070312,922.5900268554688,84118
1,922.5900268554688,922.5900268554688,917.974609375,917.974609375,107201
1,917.9249877929688,919.4799194335938,916.780029296875,917.77001953125,115626
1,917.5,918.280029296875,916.0399780273438,917.22998046875,156224
1,917.1799926757812,917.1799926757812,905.6199951171875,912.52001953125,552352
1,912.9359741210938,920.919921875,912.3300170898438,918.9450073242188,239213
1,919.0800170898438,919.4400024414062,915.0700073242188,915.9450073242188,143206
1,915.9400024414062,916.8699951171875,914.8200073242188,915.0,152051
1,915.0,918.9420166015625,914.5,918.4550170898438,138647
1,918.5700073242188,918.760009765625,916.7200927734375,916.9299926757812,141404
1,916.9400024414062,918.4500122070312,915.8699951171875,917.760009765625,219750
1,917.97998046875,918.8599853515625,910.1099853515625,911.9299926757812,290193
1,911.7899780273438,912.5,906.0,906.3599853515625,178020
1,906.3599853515625,909.9998779296875,904.5599975585938,909.7449951171875,156026
1,909.7449951171875,910.0050048828125,907.5700073242188,907.6799926757812,71782
1,907.8099975585938,909.739990234375,907.4299926757812,908.260009765625,74554
1,908.239990234375,909.7498779296875,906.6500244140625,908.6699829101562,122801
1,908.469970703125,908.469970703125,905.5,906.260009765625,184869
1,901.6749877929688,910.0,900.2000732421875,907.4650268554688,294762
1,907.0,909.8250122070312,905.0,907.72998046875,120875
1,907.1799926757812,909.4472045898438,906.780029296875,906.7999877929688,92404
1,906.864990234375,907.97998046875,905.0999755859375,907.9600219726562,84003
1,908.0,911.0,907.330078125,910.5181274414062,147557
1,910.4400024414062,910.6699829101562,908.510009765625,909.5499877929688,98657
1,909.5900268554688,911.1199951171875,909.1300048828125,909.4099731445312,181270
1,905.6199951171875,907.9498901367188,900.7495727539062,902.4000244140625,302234
1,902.6599731445312,905.3900146484375,896.9199829101562,897.3400268554688,238014
1,897.219970703125,897.5999755859375,891.72998046875,892.9199829101562,243673
1,892.9425048828125,896.7100219726562,892.290283203125,896.0700073242188,145971
1,896.02001953125,898.2299194335938,895.3400268554688,897.5599975585938,131302
1,897.2999877929688,901.72998046875,896.5850219726562,900.3403930664062,171103
1,900.4299926757812,903.6400146484375,900.2100219726562,902.780029296875,270524
1,898.3300170898438,900.0,890.469970703125,894.9199829101562,456380
1,894.52001953125,896.8098754882812,888.280029296875,890.5236206054688,218386
1,890.84130859375,893.47998046875,890.280029296875,890.4600830078125,117275
1,890.3400268554688,893.2999877929688,889.9199829101562,892.9650268554688,117779
1,892.5001220703125,893.97998046875,891.9099731445312,892.360107421875,118649
1,892.3662719726562,893.4000244140625,891.1599731445312,892.2899780273438,142644
1,892.2501220703125,893.489990234375,891.3099975585938,891.5399780273438,208260
1,899.72998046875,900.9600219726562,894.780029296875,896.489990234375,585277
1,896.5667114257812,899.5,895.60009765625,897.6799926757812,183092
1,897.97998046875,898.8499755859375,894.6699829101562,898.7999877929688,172306
1,898.79150390625,898.7999877929688,894.77001953125,894.77001953125,115631
1,894.9500122070312,895.030029296875,892.0,894.97998046875,144106
1,894.719970703125,896.0,893.719970703125,894.0499877929688,122540
1,894.2399291992188,894.2650146484375,889.4500732421875,892.6099853515625,283887
1,894.8699951171875,895.8798828125,890.780029296875,893.7100219726562,489146
1,893.5900268554688,894.989990234375,892.52001953125,893.8900146484375,127325
1,893.6099853515625,897.7498779296875,892.5073852539062,896.5,162223
1,896.5523071289062,898.0,893.77001953125,896.75,192454
1,896.75,898.2098999023438,895.989990234375,896.989990234375,123764
1,896.8300170898438,897.1400146484375,894.875,895.875,128081
1,895.875,897.1799926757812,895.4400024414062,896.3099975585938,240251
1,898.2100219726562,907.97998046875,898.2100219726562,900.3900146484375,675854
1,900.9600219726562,905.3399047851562,900.0499877929688,902.3499755859375,263167
1,902.4000244140625,904.989990234375,900.739990234375,901.405029296875,284969
1,901.469970703125,903.3499755859375,899.47998046875,901.3200073242188,356334
1,901.594970703125,905.1900024414062,901.25,905.1900024414062,245078
1,905.0800170898438,907.7000122070312,904.6500244140625,906.7949829101562,301820
1,906.8250122070312,907.4199829101562,902.280029296875,904.0499877929688,432709
1,798.5,818.7098999023438,769.0,817.989990234375,7137747
1,817.7401123046875,860.5,817.7401123046875,847.9400024414062,4932137
1,847.9099731445312,850.9500122070312,834.5499877929688,837.02001953125,1505985
1,837.02001953125,837.1599731445312,822.0,823.1983032226562,1129681
1,823.3099975585938,832.010009765625,822.0401000976562,830.0800170898438,853054
1,829.780029296875,837.8200073242188,829.6099853515625,836.739990234375,835163
1,836.7100219726562,846.8099975585938,835.580078125,846.7999877929688,1199623
1,836.510009765625,840.4863891601562,825.239990234375,826.6799926757812,1730315
1,826.6400146484375,847.0,825.4199829101562,846.2050170898438,952583
1,846.2050170898438,853.434814453125,843.7150268554688,851.958984375,692688
1,851.5900268554688,853.2698974609375,838.5687255859375,839.3629150390625,570097
1,839.3499755859375,841.7050170898438,836.0001220703125,839.0800170898438,402615
1,838.7899780273438,840.2100219726562,834.3400268554688,835.3150024414062,485065
1,835.3150024414062,835.989990234375,829.5599975585938,830.1500244140625,694148
1,828.0,832.1799926757812,820.5,829.6171875,1042668
1,829.72998046875,831.0,821.8001098632812,824.4550170898438,703587
1,824.6400146484375,827.2999877929688,822.6099853515625,823.905029296875,422132
1,824.4299926757812,827.6798706054688,822.97998046875,824.3355712890625,360184
1,824.25,824.6900024414062,820.0700073242188,820.1799926757812,360630
1,820.5449829101562,823.989990234375,818.1599731445312,821.9400024414062,498282
1,822.0698852539062,822.6199951171875,816.72998046875,818.7899780273438,578225
1,805.0,820.1900024414062,805.0,811.3350219726562,1079444
1,811.1950073242188,813.6937866210938,807.2999877929688,810.3099975585938,626597
1,810.72998046875,810.760009765625,806.25,807.6400146484375,295078
1,807.6400146484375,809.469970703125,807.0999755859375,807.7694091796875,317398
1,807.97998046875,808.4400024414062,803.6799926757812,804.9600219726562,356705
1,804.9600219726562,807.8800048828125,804.75,806.7955932617188,380167
1,806.6599731445312,806.6599731445312,804.6300048828125,806.4400024414062,407338
1,803.8250122070312,808.8599853515625,800.2000122070312,800.7550048828125,661490
1,800.5999755859375,801.8499145507812,797.489990234375,800.47998046875,517833
1,800.47998046875,801.5150146484375,797.7000732421875,799.0,349045
1,799.2750244140625,807.5499267578125,798.8400268554688,805.27001953125,446534
1,805.5,806.8499755859375,803.2501220703125,805.5800170898438,282858
1,805.6141967773438,808.4500122070312,804.8800048828125,807.6300048828125,272820
1,807.5499877929688,809.2100219726562,803.77001953125,806.3300170898438,379673
1,817.3298950195312,820.72998046875,770.110107421875,777.0,2600283
1,777.1400146484375,777.9500122070312,767.6099853515625,776.7282104492188,1241625
1,776.7550048828125,778.0,771.3134765625,777.469970703125,718303
1,777.5,777.5,772.0540771484375,773.0,521406
1,772.6699829101562,773.75,769.0399780273438,770.5999755859375,615262
1,770.77001953125,771.919921875,768.0,770.452392578125,706465
1,770.1500244140625,776.7100219726562,769.4801025390625,776.52001953125,826879
1,784.6500244140625,790.4500122070312,778.1900024414062,782.8400268554688,1217090
1,782.7000122070312,790.1649780273438,781.0700073242188,787.3099975585938,563391
1,787.4600219726562,792.8300170898438,787.3599853515625,789.1318359375,432948
1,788.9400024414062,792.7899780273438,788.9400024414062,792.2349853515625,319595
1,792.2349853515625,794.5800170898438,790.8499755859375,793.8204956054688,310248
1,793.97998046875,802.5499877929688,793.8599853515625,799.5999755859375,655359
1,799.47998046875,801.8099975585938,797.0100708007812,797.5399780273438,494269
1,803.5,821.1699829101562,802.5,820.5,1281711
1,820.5449829101562,827.9299926757812,819.3599853515625,826.7426147460938,997259
1,826.9500122070312,833.4500122070312,826.719970703125,831.344970703125,741304
1,830.969970703125,838.9099731445312,830.1699829101562,838.2000122070312,730317
1,838.5399169921875,841.1699829101562,837.5,840.969970703125,465263
1,840.969970703125,847.27001953125,839.4901123046875,839.7899780273438,856681
1,839.5700073242188,839.5700073242188,829.965087890625,831.9199829101562,676844
1,831.2999877929688,844.0,824.625,834.3880004882812,799174
1,834.0650024414062,840.0899047851562,832.2999877929688,836.8800048828125,328086
1,836.489990234375,837.47998046875,833.5100708007812,836.5,237392
1,836.64501953125,836.9400024414062,833.7100219726562,834.864990234375,167300
1,834.864990234375,836.8198852539062,834.1300048828125,835.3350219726562,207923
1,835.510009765625,836.3200073242188,834.7000122070312,835.27001953125,224541
1,835.1400146484375,835.3350219726562,832.1749877929688,833.469970703125,332030
1,830.2000122070312,833.989990234375,814.010009765625,817.1649780273438,741573
1,817.0999755859375,817.6900024414062,812.5,814.9628295898438,406906
1,815.0,816.1566162109375,812.1199951171875,814.0599975585938,256268
1,814.2498779296875,817.719970703125,810.7200927734375,816.6688232421875,280319
1,816.8200073242188,827.6400146484375,816.2100219726562,825.6649780273438,412125
1,825.7000122070312,830.6099853515625,822.8099975585938,823.60498046875,481272
1,823.4099731445312,823.5999755859375,817.9500122070312,819.22998046875,377652
1,820.3200073242188,829.10498046875,816.3599853515625,816.4400024414062,688768
1,816.2000122070312,824.4099731445312,816.2000122070312,823.510009765625,338110
1,823.5,823.889892578125,819.6181030273438,819.655029296875,158127
1,819.77001953125,820.4088745117188,818.4199829101562,819.2150268554688,174348
1,819.3300170898438,819.369873046875,816.625,816.8400268554688,194764
1,816.8400268554688,819.0,813.8400268554688,817.885009765625,251103
1,817.6099853515625,818.2000122070312,811.2899780273438,811.9099731445312,572627
1,809.1900024414062,809.1900024414062,794.0,796.72998046875,858371
1,796.739990234375,802.3499755859375,794.510009765625,801.0,653005
1,801.4600219726562,802.1199951171875,796.5,797.9299926757812,260630
1,797.2501220703125,799.280029296875,794.4299926757812,794.8201293945312,276763
1,795.1649780273438,797.1900024414062,793.5499877929688,794.4149780273438,277979
1,794.322998046875,794.8200073242188,787.8099975585938,790.0800170898438,481579
1,790.1599731445312,790.280029296875,783.510009765625,785.969970703125,554894
1,775.1900024414062,777.97998046875,752.6400146484375,752.760009765625,2000975
1,752.97998046875,761.0,746.5900268554688,755.77001953125,1404755
1,755.9400024414062,759.5465698242188,752.5599975585938,754.0900268554688,558290
1,754.2899780273438,754.5198974609375,750.0,753.2999877929688,585264
1,753.010009765625,753.3900146484375,747.7999877929688,748.75,544355
1,748.6038818359375,752.5198974609375,748.6038818359375,749.8699951171875,512772
1,749.8200073242188,750.3900146484375,744.2000122070312,745.8900146484375,776175
1,733.1900024414062,734.0,711.4000854492188,714.5549926757812,2400096
1,714.6099853515625,726.3399047851562,714.510009765625,720.89990234375,1073356
1,720.5599975585938,724.3699951171875,718.010009765625,722.355712890625,713756
1,722.9000244140625,723.780029296875,716.030029296875,716.030029296875,986923
1,716.1849975585938,719.1900024414062,715.0800170898438,717.38623046875,621550
1,717.3764038085938,727.0,716.9000854492188,726.97998046875,950053
1,726.739990234375,729.5,724.52001953125,727.8599853515625,847891
1,716.3099975585938,726.6599731445312,712.4199829101562,722.5549926757812,1871962
1,722.3400268554688,725.4099731445312,720.0,722.6099853515625,882979
1,722.944580078125,726.5560913085938,721.7999877929688,725.278076171875,422828
1,725.4459838867188,726.6298828125,723.1199951171875,725.7050170898438,366807
1,725.989990234375,729.3800048828125,725.0,726.9149780273438,411341
1,726.7999877929688,727.27001953125,723.72998046875,724.8400268554688,481052
1,724.6375732421875,730.0,724.5062255859375,729.8699951171875,636201
1,735.7849731445312,753.0250244140625,735.4600219726562,743.4299926757812,1400441
1,743.02001953125,747.969970703125,742.2550048828125,744.635009765625,469356
1,744.635009765625,755.97998046875,744.0372924804688,754.6900024414062,636670
1,754.2000732421875,757.3699951171875,749.7700805664062,752.9450073242188,443156
1,753.1099853515625,753.1300048828125,747.6500854492188,749.4149780273438,378778
1,749.0850219726562,753.0050048828125,747.6400146484375,752.39501953125,493824
1,752.5700073242188,755.9749755859375,752.219970703125,753.469970703125,635779
1,746.1199951171875,746.1199951171875,735.030029296875,742.4329833984375,1014343
1,742.469970703125,745.9498901367188,738.8900146484375,745.010009765625,373303
1,745.4199829101562,746.0,742.52001953125,745.4550170898438,488903
1,745.8798828125,751.2899780273438,745.0,751.2899780273438,286913
1,751.3099975585938,752.7999877929688,748.110107421875,750.9600219726562,252793
1,751.0750732421875,752.9998779296875,749.1799926757812,749.6400146484375,373959
1,749.5150146484375,750.0499877929688,746.010009765625,749.5999755859375,580084
1,757.0499877929688,761.1998901367188,747.3300170898438,749.5999145507812,867476
1,748.9400024414062,751.5499877929688,747.1300048828125,748.8829956054688,370596
1,748.7449951171875,754.0,747.0,750.2750244140625,363559
1,750.5,751.989990234375,747.9650268554688,748.010009765625,264169
1,748.0,749.3599243164062,745.0811767578125,745.6500244140625,213533
1,745.9500122070312,747.9400024414062,745.4801025390625,746.9650268554688,297417
1,747.4000244140625,749.6799926757812,746.610107421875,747.739990234375,399531
1,750.0,754.219970703125,744.0,749.8200073242188,801012
1,749.6500244140625,750.260009765625,740.010009765625,742.6400146484375,353894
1,743.1699829101562,747.7999877929688,742.8800048828125,745.22998046875,243587
1,745.260009765625,749.3099975585938,744.77001953125,748.4000244140625,182029
1,748.2650146484375,750.9251708984375,748.1837158203125,748.75,234838
1,748.655029296875,751.0499877929688,748.010009765625,750.35498046875,264889
1,750.1199951171875,754.260009765625,746.9000244140625,754.1599731445312,482958
1,785.2000122070312,788.8800048828125,773.9500122070312,788.25,1982473
1,787.780029296875,803.97998046875,785.3900146484375,803.6600952148438,1126212
1,803.969970703125,807.0,792.4755249023438,796.3298950195312,873918
1,795.9199829101562,798.3099975585938,794.2100219726562,796.7050170898438,438465
1,796.385009765625,796.5499267578125,788.9000244140625,790.2750244140625,355717
1,790.2750244140625,790.7883911132812,787.030029296875,788.9650268554688,392305
1,789.010009765625,791.4199829101562,787.989990234375,789.9099731445312,491830
1,788.1199951171875,791.9650268554688,780.2999877929688,787.0,580999
1,787.2249755859375,794.8300170898438,784.5,794.364990234375,394723
1,794.5499877929688,794.5499877929688,788.3485107421875,790.8099975585938,252789
1,790.8200073242188,792.9899291992188,789.831787109375,792.6799926757812,241571
1,792.6699829101562,792.7999877929688,785.02001953125,785.8699951171875,195931
1,786.1900024414062,790.010009765625,785.4100952148438,787.2999877929688,247622
1,787.0850219726562,791.1799926757812,786.5499877929688,788.6099853515625,335483
1,791.3300170898438,796.72998046875,789.3309936523438,794.4949951171875,579875
1,795.0549926757812,800.3300170898438,795.0549926757812,796.530029296875,464293
1,796.2100219726562,799.0,794.8400268554688,795.75,314695
1,798.1099853515625,805.3499755859375,797.2000122070312,799.3099975585938,824762
1,799.3300170898438,802.2100219726562,797.5802001953125,798.260009765625,301671
1,798.2550048828125,799.0,795.2200927734375,797.719970703125,278692
1,797.4000244140625,797.9099731445312,795.260009765625,797.489990234375,177783
1,797.4249877929688,799.3099975585938,796.719970703125,797.9849853515625,163388
1,797.8099975585938,801.7100219726562,797.7999877929688,800.6998901367188,210803
1,800.4749755859375,802.3699951171875,799.2769165039062,800.6799926757812,281309
1,802.9299926757812,816.2000122070312,801.6099853515625,809.6500854492188,676611
1,810.27001953125,815.4400024414062,807.5999755859375,812.5399780273438,259983
1,813.114990234375,814.2100219726562,809.780029296875,812.2100219726562,249109
1,812.2100219726562,814.3699951171875,811.4550170898438,813.0850219726562,162500
1,813.0800170898438,815.8699951171875,811.4299926757812,814.885009765625,281427
1,814.89501953125,817.1300048828125,813.0,814.2849731445312,313245
1,814.1900024414062,815.780029296875,813.010986328125,813.3900146484375,314437
1,828.0999755859375,835.6099243164062,820.5,832.3599853515625,1021730
1,832.0,846.462890625,831.2301025390625,839.5900268554688,776389
1,839.1500244140625,840.39990234375,834.1599731445312,835.594970703125,385671
1,835.6099853515625,836.6400146484375,833.2999877929688,835.4199829101562,261735
1,835.239990234375,837.219970703125,833.969970703125,834.719970703125,205589
1,834.719970703125,835.4299926757812,831.5,833.3049926757812,272241
1,833.280029296875,835.75,829.739990234375,829.9299926757812,425082
1,827.780029296875,829.0,817.5001220703125,821.7999877929688,598955
1,821.7000122070312,826.1685180664062,817.510009765625,824.7199096679688,263790
1,823.9000854492188,831.1300048828125,823.2050170898438,825.7999877929688,263253
1,825.552978515625,827.3400268554688,822.9249877929688,823.5700073242188,163873
1,823.5599975585938,825.75,822.8900146484375,824.385009765625,124831
1,824.0700073242188,824.7199096679688,822.60009765625,823.3049926757812,157474
1,823.3400268554688,827.4500122070312,822.6701049804688,826.47998046875,293207
1,827.6799926757812,837.2000122070312,826.5203247070312,835.2069091796875,540439
1,836.5999755859375,838.0,833.5800170898438,837.7249755859375,319681
